id,title
0,Ardleigh Green Junior School
1,Ayloff Primary School
2,Benhurst Primary School
3,Brady Primary School
4,Branfil Junior School
5,Broadford Primary School
6,Brookside Junior School
7,Clockhouse Junior School
8,Crowlands Junior School
9,Crownfield Junior School
10,Dame Tipping Church of England Primary School
11,Dunningford Primary School
12,Edwin Lambert School
13,Engayne Primary School
14,Gidea Park Primary School
15,Hacton Primary School
16,Harold Court Primary School
17,Harold Wood Primary School
18,Hilldene Primary School
19,Ingrebourne Primary School
20,La Salette Catholic Primary School
21,Langtons Junior School
22,Mead Primary School
23,Nelmes Primary School
24,Newtons Primary School
25,Parklands Junior School
26,Parsonage Farm Primary School
27,Pinewood Primary School
28,Pyrgo Priory School
29,Rainham Village Primary School
30,Rise Park Junior School
31,Scargill Junior School
32,Scotts Primary School
33,Squirrels Heath Junior School
34,St Alban's Catholic Primary School
35,St Edward's Church of England Voluntary Aided Primary School
36,St Joseph's Catholic Primary School
37,St Mary's Catholic Primary School
38,St Patrick's Catholic Primary School
39,St Peter's Catholic Primary School
40,St Ursula's RC Junior School
41,Suttons Primary School
42,The James Oglethorpe Primary School
43,The Manor Primary School
44,The Mawney School
45,The R J Mitchell Primary School
46,Towers Junior School
47,Upminster Junior School
48,Whybridge Junior School
49,Wykeham Primary School
