id,title
0,"Micron Technology, Inc."
1,Orr; Tom
2,"Hitachi, Ltd."
3,"Motorola, Inc."
4,Richmount Computer Limited
5,Ponce; Karen Elizabeth Rivera
6,Fujitsu Limited
7,Orr; Tom
8,"Samsung Electronics Co., Ltd."
9,Belkin Components
10,International Business Machines Corporation
11,"Rockwell Technologies, Llc"
12,International Business Machines Corporation
13,"Lxe, Inc."
14,International Business Machines Corporation
15,Asustek Computer Inc.
16,"Rockwell Automation Technologies, Inc."
17,Asustek Computer Inc.
18,Belkin Components
19,"3C Interactive, Inc."
20,Belkin Components
21,Emc Corporation
22,Dell Products L.P.
23,Intel Corporation
24,Honeywell International Inc.
25,Intel Corporation
26,"Sun Microsystems, Inc."
27,D-Link Corporation
28,Intel Corporation
29,"Datastor Technology Co., Ltd."
30,Belkin Corporation
31,Emc Corporation
32,Storage Technology Corporation
33,"Belkin International, Inc."
34,"Belkin International, Inc."
35,Storage Technology Corporation
36,Lawrence J. Dickson
37,Aopen Inc.
38,Linak A/S
39,"Belkin International, Inc."
40,Lawrence John Dickson
41,Dell Products L.P.
42,"Belkin International, Inc."
43,"Hon Hai Precision Industry Co., Ltd."
44,"M&A Technology, Inc."
45,"NCS Technologies, Inc."
46,Brian Mazzilli
47,Dell Products L.P.
48,"Greentec-Usa, Inc."
49,D-Link Corporation
50,Chia-Jen Wang
51,Henrik Waninger
52,"M&A Technology, Inc."
53,Petruzzo Stephen E
54,Dunn Jr Richard Anthony
55,"NCS Technologies, Inc."
56,Dell Products L.P.
57,"Advanced Micro Devices, Inc."
58,GDC Technology Limited
59,Xircom Inc
60,Honeywell Inc
61,Sun Microsystems Inc
