id,title
0,Quinton
1,A. B.
2,Emily
3,James B.
4,Mary V.
5,William
6,Samuel
7,Hattie
8,John T.
9,Thomas R.
10,Thomas W.
11,Wess
12,Willie H.
13,Della E.
14,Ellen I.
15,LeRoy
16,Mary
17,Clarence
18,Georgie
19,Hattie L.
20,Jane
21,Lloyd
22,Octavis
23,Roy
24,Sarah R.
25,William H.
26,James L.
27,James M.
28,Rachel C.
29,Junita
30,Maggie
31,Nadine
32,Viana
33,William J.
34,Jas. G.
35,Fransis J.
36,Dissie
37,Dovie B.
38,Gamune D.
39,John D.
40,Mary
41,Polly
42,Hettie (Mrs.)
43,Mary
44,Bessie
45,Hellena J.
46,Infant of Alnie
47,Jo Ann
48,Leroy N.
49,Philip
50,Quen
51,Sam
52,Sy
53,W. B.
54,Thuria E.
55,Desard V.
56,Geo. M.
57,Rebecca
58,W. G.
59,John
