id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,Andrew Jones
31,Anecdote For Fathers
32,Animal Tranquillity And Decay
33,"Anticipation, October 1803"
34,Beggars
35,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
36,Book Fifth-Books
37,Book First [introduction-Childhood And School Time]
38,Book Fourth [summer Vacation]
39,Book Second [school-Time Continued]
40,Book Sixth [cambridge And The Alps]
41,By Moscow Self-Devoted To A Blaze
42,By The Seaside
43,"Calais, August 15, 1802"
44,Calm Is All Nature As A Resting Wheel
45,Character Of The Happy Warrior
46,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
47,"Composed Upon Westminster Bridge, September 3, 1802"
48,Desideria
49,Dion
50,Elegiac Stanzas
51,England I
52,England Ii
53,Evening On Calais Beach
54,Expostulation And Reply
55,Fidelity
56,Foresight
57,From The Cuckoo And The Nightingale
58,George And Sarah Green
59,Gipsies
60,Guilt And Sorrow
61,"Hail, Twilight, Sovereign Of One Peaceful Hour"
62,Here Pause: The Poet Claims At Least This Praise
63,Hoffer
64,I Grieved For Buonaparte
65,I Travelled Among Unknown Men
66,I Wandered Lonely As A Cloud (Daffodils)
67,Incident Characteristic Of A Favorite Dog
68,Inscriptions Written With A Slate Pencil Upon A Stone
69,"Inside Of King's College Chapel, Cambridge"
70,Is There A Power That Can Sustain And Cheer
71,It Is A Beauteous Evening
72,It Was An April Morning: Fresh And Clear
73,Laodamia
74,Lines Composed A Few Miles Above Tintern Abbey
75,Lines Written In Early Spring
76,"London, 1802"
77,Lucy
78,"Lucy Gray, Or Solitude"
79,Lucy I
80,Lucy Ii
81,Lucy Iv
82,Maternal Grief
83,"Memorials Of A Tour In Scotland, 1803"
84,"Memorials Of A Tour In Scotland, 1803 Xii. Yarrow Unvisited"
85,"Memorials Of A Tour In Scotland, 1803 Xiv. Fly, Some Kind Haringer, To Grasmere-Dale"
86,Memory
87,Methought I Saw The Footsteps Of A Throne
88,Michael: A Pastoral Poem
89,Most Sweet It Is
90,My Heart Leaps Up
91,November 1813
92,Nuns Fret Not At Their Convent's Narrow Room
93,Nutting
94,O Nightingale! Thou Surely Art
95,"Oak And The Broom, The: A Pastoral Poem"
96,"October, 1803"
97,Ode
98,Ode Composed On A May Morning
99,Ode On Intimations Of Immortality From Recollections Of Early Childhood
100,Ode To Duty
101,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
102,Ode: Intimations Of Immortality
103,Perfect Woman
104,Personal Talk
105,Power Of Music
106,Resolution And Independence
107,"Say, What Is Honour?--‘tis The Finest Sense"
108,"September 1, 1802"
109,She Dwelt Among The Untrodden Ways
110,She Was A Phantom Of Delight
111,Song Of The Spinning Wheel
112,Sonnet:
113,Stanzas
114,Star-Gazers
115,Strange Fits Of Passion Have I Known
116,Stray Pleasures
117,Sweet Was The Walk
118,The Birth Of Love
119,The Brothers
120,The Childless Father
121,The Danish Boy: A Fragment
122,The Eagle And The Dove
123,The Emigrant Mother
124,The Forsaken
125,The Fountain
126,The Idiot Boy
127,The King Of Sweden
128,The Kitten And Falling Leaves
129,The Mother's Return
130,The Old Cumberland Beggar
131,"The Prelude, Book 2: School-Time (Continued)"
132,The Prelude. (Book V )
133,The Rainbow
134,The Reaper
135,The Recluse - Book First
136,The Seven Sisters
137,The Solitary Reaper
138,The Sparrow's Nest
139,The Sun Has Long Been Set
140,The Thorn
141,The Two April Mornings
142,The Virgin
143,The Wishing Gate
144,The World
145,The World Is To Much With Us
146,The World Is Too Much With Us; Late And Soon
147,"Three Years She Grew In Sun And Shower,"
148,"'Tis Said, That Some Have Died For Love"
149,To A Butterfly
150,To A Butterfly (2)
151,To A Distant Friend
152,To A Sexton
153,To A Sky-Lark
154,To M.H.
155,To Sleep
156,To The Cuckoo
157,To The Daisy
158,To The Daisy (First Poem)
159,To The Same Flower (Second Poem)
160,To The Small Celandine
161,Upon The Punishment Of Death
162,Upon Westminster Bridge
163,Vernal Ode
164,View From The Top Of Black Comb
165,We Are Seven
166,"Weak Is The Will Of Man, His Judgement Blind"
167,With Ships The Sea Was Sprinkled Far And Nigh
168,Written In A Blank Leaf Of Macpherson's Ossian
169,Written In Early Spring
170,Written In March
171,Written In Very Early Youth
172,Yarrow Revisited
173,"Yes, It Was The Mountain Echo"
174,Yew-Trees
175,Young England--What Is Then Become Of Old
176,Total
177,Average
