id,title
0,Westinghouse Electric Corp.
1,Canon Kabushiki Kaisha
2,Pocrass; Alan L.
3,Nec Corporation
4,International Business Machines Corporation
5,"Onkor, Ltd."
6,Image Telecommunications Inc.
7,Advanced Micro Devices
8,Computer Network Technology Corporation
9,"Zilog, Inc."
10,"Motorola, Inc."
11,Hewlett-Packard Company
12,"Zilog, Inc."
13,Nec Corporation
14,Hare; Charles S.
15,Hewlett-Packard Company
16,Hewlett-Packard Company
17,"Compaq Information Technologies, Group, L.P."
18,National Instruments Corporation
19,National Instruments Corporation
20,Intel Corporation
21,"Hewlett-Packard Development Company, L.P."
22,Intel Corporation
23,"Litton Systems, Inc."
24,Ring Technology Enterprises Llc
25,National Instruments Corporation
26,"Ring Technology Enterprises, Llc"
27,Intel Corporation
28,"Ring Technology Enterprises, Llc."
29,"Hewlett-Packard Development Company, L.P."
30,"Ring Technology Enterprises, Llc"
31,"Hewlett-Packard Development Company, L.P."
32,"Hewlett-Packard Development Company, L.P."
33,"Ring Technology Enterprises, Llc"
34,"Ring Technology Enterprises Of Texas, Llc"
35,"Fuji Xerox Co., Ltd."
36,"Ring Technology Enterprises Os Texas, Llc"
37,"Hewlett-Packard Company, L.P."
38,"Ring Technology Enterprises Of Texas, Llc"
39,Parallel Iron Llc
40,Avocent Redmond Corp.
41,"Hewlett-Packard Development Company, L.P."
42,Lynch William Thomas
43,Bullen Melvin James
44,Bullen Melvin James
45,Bullen Melvin James
46,Walpert Gary A.
47,Emerson Theodore F.
48,Yexun Ji
49,Avocent Huntsville Corporation
50,联想(北京)有限公司
51,Kim Han Gyoo
