id,title
0,A Dream
1,A Dream Within A Dream
2,A Paean
3,A Valentine
4,Al Aaraaf
5,Al Aaraaf: Part 1
6,Al Aaraaf: Part 2
7,Alone
8,An Acrostic
9,An Enigma
10,Annabel Lee
11,Bridal Ballad
12,Dreamland
13,Dream-Land
14,Dreams
15,Eldorado
16,Elizabeth
17,Enigma
18,Epigram For Wall Street
19,Eulalie
20,Evening Star
21,Fairy-Land
22,For Annie
23,Hymn
24,Hymn To Aristogeiton And Harmodius
25,Imitation
26,Impromptu - To Kate Carol
27,In The Greenest Of Our Valleys
28,In Youth I Have Known One
29,Israfel
30,Lenore
31,Romance
32,Sancta Maria
33,Serenade
34,Song
35,Sonnet
36,Sonnet - To Science
37,Sonnet- Silence
38,Sonnet- To Science
39,Sonnet- To Zante
40,Spirits Of The Dead
41,Stanzas
42,Tamerlane
43,The Bells
44,The Bells
45,The Bells - A Collaboration
46,The Bridal Ballad
47,The City In The Sea
48,The City In The Sea
49,The Coliseum
50,The Coliseum
51,The Conqueror Worm
52,The Conqueror Worm
53,The Divine Right Of Kings
54,The Forest Reverie
55,"The Happiest Day, The Happiest Hour"
56,"The Happiest Day, The Happiest Hour"
57,The Happiest Day-The Happiest Hour
58,The Haunted Palace
59,The Haunted Palace
60,The Lake
61,The Raven
62,The Raven
63,The Sleeper
64,The Sleeper
65,The Valley Of Unrest
66,The Valley Of Unrest
67,To --
68,To -- -- --. Ulalume: A Ballad
69,To Helen
70,To M--
71,To My Mother
72,To One Departed
73,To One In Paradise
74,To The Lake
75,To The Lake
76,To The Lake
77,To The River
78,To The River --
79,Total
80,Average
