id,title
0,Franklin Pierce
1,Southern N.H.
2,UC San Diego
3,West Florida
4,Millersville
5,Cal Poly Pomona
6,Florida Tech
7,St. Cloud St.
8,West Ala.
9,Stonehill
10,St. Joseph's (IN)
11,Mercyhurst
12,Shepherd
13,Wilmington (DE)
14,St. Mary's (TX)
15,Nova Southeastern
16,West Ga.
17,Southern Ark.
18,Mo. Southern St.
19,St. Edward's
20,Catawba
21,Ouachita Baptist
22,California Baptist
23,Angelo St.
24,West Tex. A&M
25,Bridgeport
26,Flagler
27,West Virginia St.
28,Post
29,Trevecca Nazarene
30,UIndy
31,Dowling
32,Lee
33,Central Mo.
34,Minn. St. Mankato
35,Saginaw Valley
36,LIU Post
37,Southern Ind.
38,Notre Dame (OH)
39,Henderson St.
40,North Ala.
41,Colorado Mesa
42,St. Thomas Aquinas
43,Pace
44,William Jewell
45,Newberry
46,Seton Hill
47,Sonoma St.
48,North Georgia
49,Tampa
