id,title
0,Alpe Adria Golf Schloss Finkenstein
1,Attersee GolfClub Weyregg
2,Bad Gleichenberg
3,Bad Tatzmannsdorf Golf and Country Club
4,Bad Tatzmannsdorf Golf and Country Club - Nine
5,Celtic Golf Course Schärding
6,City & Country Golf Wienerberg
7,City & Country Golfclub Richardhof
8,Citygolf Vienna
9,Colony Golf Club Gutenhof - East
10,Colony Golf Club Gutenhof - West
11,Diamond Country Club
12,Diamond Country Club - Diamond Leisure Course
13,Diamond Country Club
14,Drachenwand St. Lorenz
15,Enzesfeld
16,Fontana Golf Club
17,Frühling - Day
18,Frühling - Night
19,Gailtalgolf Kärnten
20,Golf & Country Club Gut Altentann
21,Golf & Country Club Salzburg Kleßheim
22,Golf & Country Club Schloss Pichlarn - Schloss Pichlarn
23,Golf & Countryclub Lärchenhof
24,Golf & Countryclub Lärchenhof - 6 Hole
25,Golf & Landclub Ennstal - Weissenbach
26,Golf & Landclub Rasmushof
27,Golf and Country Club Brunn
28,Golf and Country Club Dachstein Tauern - Dachstein Tauern
29,Golf Club Arlberg
30,Golf Club Attersee
31,Golf Club Bergergut - Scherndlgut
32,Golf Club Brand
33,Golf Club Foehrenwald
34,Golf Club Innsbruck Igls - Lans
35,Golf Club Innsbruck Igls - Rinn
36,Golf Club Kitzbühel
37,Golf Club Kobaldhof
38,Golf Club Kremstal - Bergergut/Panorama
39,Golf Club Kremstal - Scherndlgutkurs (C)
40,Golf Club Mittersill
41,Golf Club Reit im Winkel
42,Golf Club Riefensberg-Sulzberg
43,Golf Club Schönfeld
44,Golf Club Schönfeld - Neun
45,Golf Club Semmering
46,Golf Club Wien - Freudenau
47,Golf Club Wien-Süßenbrunn
48,Golf Club Windischgarsten Pyhrn-Priel
49,Golf Course Klagenfurt-Seltenheim - 18 Loch
50,Golf Course Klagenfurt-Seltenheim - Romantic
51,Golf Eichenheim
52,Golf Eldorado - Bucklige Welt
53,Golf Range Tuttendörfl
54,Golf Range Tuttenhof - GolfmaxX
55,Golf Range Tuttenhof
56,Golf Regau Attersee ­Traunsee
57,Golf Schloss Frauenthal
58,Golfanlage Mariahof
59,Golfclub Achensee
60,Golfclub ADAMSTAL - Wallerbach
61,Golfclub ADAMSTAL - Franz Wittmann
62,Golfclub ADAMSTAL - FW 19th Hole
63,Golfclub Almenland Passail
64,Golfclub Am Mondsee
65,Golfclub Ausseerland
66,Golfclub Bad Kleinkirchheim
67,Golfclub Bad Waltersdorf
68,Golfclub Bludenz-Braz
69,Golfclub Böhmerwald
70,Golfclub Breitenfurt
71,Golfclub Dellach - Dellach
72,Golfclub Donau - Donau
73,Golfclub Donau - Donau Nine
74,Golfclub Drautal/Berg
75,Golfclub Elmau
76,Golfclub Erzherzog Johann - Erzherzog Johann
77,Golfclub Gastein
78,Golfclub Goldegg
79,Golfclub Goldegg - Schlosskurs
80,Golfclub Graz Andritz St. Gotthard - Par 3
81,Golfclub Graz Andritz St. Gotthard - Par 3
82,Golfclub Graz-Puntigam
83,Golfclub Guntramsdorf
84,Golfclub Gut Brandlhof
85,Golfclub Gut Freiberg
86,Golfclub Gut Murstätten - Championship
87,Golfclub Gut Murstätten - Südkurs
88,Golf-Club Hainburg
89,Golfclub Hellengehrst
90,Golfclub Herrensee
91,Golfclub Herzog Tassilo
92,Golfclub Kaiserburg
93,Golfclub Kitzbüheler Alpen Westendorf
94,Golfclub Kitzbühler Alpen Westendorf
95,Golfclub Laab im Walde
96,Golfclub Lengenfeld - Kamptal
97,Golfclub Lengenfeld - Donauland
98,Golfclub Leopoldsdorf
99,Golfclub Liebenau
100,Golfclub Lungau
101,Golfclub Marco-Polo
102,Golfclub Maria Taferl - Maria Taferl
103,Golfclub Maria Theresia
104,Golfclub Montafon
105,Golfclub Montfort Rankweil
106,Golfclub Moosburg Pörtschach
107,Golfclub Moosburg Pörtschach - 9-Hole
108,Golfclub Murau-Kreischberg
109,Golfclub Murhof
110,Golfclub Murtal
111,Golfclub Neulengbach
112,Golfclub Ottenstein
113,Golfclub Perg-Karlingberg
114,Golfclub Radstadt
115,Golfclub Radstadt - Nine
116,Golfclub Römergolf
117,Golfclub Römergolf - Kornbichl
118,Golfclub Salzburg
119,Golfclub Salzburg - Eugendorf
120,Golfclub Salzburg - Rif
121,Golfclub Salzburg - Romantikcourse Fuschl
122,Golfclub Salzburg - Romantik Fuschl
123,Golfclub Schloss Ernegg
124,Golfclub Schloß Feistritz - Greencard
125,Golfclub Schloß Schönborn - A - Course
126,Golfclub Schloß Schönborn - B - Course
127,Golfclub Schloß Schönborn - C - Course
128,Golfclub Seefeld - Wildmoos
129,Golfclub Seefeld Reith
130,Golfclub Silvretta
131,Golfclub Sonnberg Kobernausserwald
132,Golfclub Spillern
133,Golfclub Spillern - Übungsplatz
134,Golfclub St Lorenzen - St Lorenzen
135,Golfclub St.Oswald-Freistadt
136,Golfclub Stärk Linz Ansfelden
137,Golfclub Stärk Linz Pichling
138,Golfclub SternGartl
139,Golfclub SWARCO Amstetten-Ferschnitz
140,Golfclub Thalersee - Windhof
141,Golfclub Thalersee - Steinfeld
142,Golfclub Traminergolf Klöch
143,Golfclub Traunsee Kirchham - Traunsee Kirchham
144,Golfclub Urslautal
145,Golfclub Veltlinerland Poysdorf
146,Golfclub Walchsee-Moarhof
147,Golfclub Waldhof
148,Golfclub Weitra
149,Golfclub Wels
150,Golfclub Westendorf
151,Golfclub Wienerwald
152,Golfclub Wilder Kaiser - Black
153,Golfclub Wilder Kaiser - Blue
154,Golfclub Wilder Kaiser - Red
155,Golfclub Wolfsberg
156,Golfclub Wörthersee/Velden
157,Golfclub Zillertal Uderns
158,Golfclub Zugspitze-Tirol
159,Golfpark Bregenzerwald
160,Golfpark Klopeinersee - Südkärnten
161,Golfpark Metzenhof
162,GolfRange Bockfliess
163,GolfRange Wien-Achau - Wien-Achau
164,GolfRange Wien-Schwechat
165,Haugschlag Golf Club - Waldviertel
166,Haugschlag Golf Club - Haugschlag Course
167,Hotel & Resort Dolomitengolf - B - Kleine Zeitung
168,Hotel & Resort Dolomitengolf - A - SwissLife
169,Hotel & Resort Dolomitengolf - C - Focus
170,Innviertel-Gut Kaltenhausen Golf Club
171,Jacques Lemans Golfclub - St. Veit-Längsee
172,Kaiserwinkl Golf Kössen
173,Kitzsteinhorn
174,Linz St. Florian
175,Linzer Golfclub Luftenberg
176,Maria Lankowitz Golf Club
177,Mieminger Plateau
178,Mieminger Plateau - Park
179,Millstätter See
180,Modern Golf
181,Neusiedlersee-Donnerskirchen Golf Club
182,Niederösterreichischer Golfclub St. Pölten
183,Niederösterreichischer Golfclub St. Pölten - Schloss Kurs
184,Olympia Golfclub Igls
185,Pfarrkirchen im Mühlviertel
186,Posthotel-Alpengolf Achenkirch
187,Robinson Golf Club
188,Robinson Golf Club Ampflwang
189,Salzkammergut Golfclub
190,Schloss Ebreichsdorf
191,Schmittenhohe
192,Schwarzsee Reith Golf
193,Short Course Wiedweg
194,St. Johann Alpendorf Golf Course
195,Stärk Ansfelden
196,Stockerwald Golfclub
197,Styrian mountin Golf
198,Thayatal Drosendorf
199,Thermen Golfschaukel Lafnitztal - Panorama
