id,title
0,"THE HOUSE BUNNY Sony / Columbia 2,714"
1,"TROPIC THUNDER Paramount (DreamWorks) 3,352"
2,"DEATH RACE Universal 2,532"
3,"THE DARK KNIGHT Warner Bros. 3,163"
4,"PINEAPPLE EXPRESS Sony / Columbia 2,620"
5,"MIRRORS Fox 2,664"
6,"STAR WARS: THE CLONE WARS Warner Bros. 3,452"
7,"THE LONGSHOTS MGM (Weinstein) 2,089"
8,"MAMMA MIA! Universal 2,326"
9,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 2,422"
10,"THE ROCKER Fox 2,784"
11,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 2,170"
12,VICKY CRISTINA BARCELONA MGM (Weinstein) 692
13,"STEP BROTHERS Sony / Columbia 1,639"
14,"JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 1,051"
15,FLY ME TO THE MOON Summit Entertainment 540
16,WALL-E Buena Vista 785
17,HANCOCK Sony / Columbia 588
18,BOTTLE SHOCK Freestyle Releasing 324
19,KUNG FU PANDA Paramount (DreamWorks) 437
20,HAMLET 2 Focus Features 103
21,BRIDESHEAD REVISITED Miramax 444
22,SPACE CHIMPS Fox 467
23,HENRY POOLE IS HERE Overture Films 506
24,SWING VOTE Buena Vista 372
25,HELLBOY II: THE GOLDEN ARMY Universal 286
26,IRON MAN Paramount 257
27,WANTED Universal 254
28,GET SMART Warner Bros. 121
29,YOU DON'T MESS WITH THE ZOHAN Sony / Columbia 204
30,SEX AND THE CITY Warner Bros. (New Line) 204
31,THE X-FILES: I WANT TO BELIEVE Fox 163
32,SINGH IS KINNG Studio 18 62
33,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 136
34,THE INCREDIBLE HULK Universal 151
35,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 146
36,AMERICAN TEEN Paramount Vantage 109
37,I.O.U.S.A. Roadside Attractions 18
38,THE LOVE GURU Paramount 120
39,MEET DAVE Fox 92
40,DEEP SEA 3D (IMAX) Warner Bros. 8
41,BEER FOR MY HORSES Roadside Attractions 40
42,THE HAPPENING Fox 46
43,WHAT HAPPENS IN VEGAS Fox 28
44,MONGOL Picturehouse 30
45,BOY A Weinstein Company 10
46,THE VISITOR Overture Films 26
47,THE FALL Roadside Attractions 7
48,BEFORE THE RAINS Roadside Attractions 1
49,CSNY: DEJA VU Roadside Attractions 2
