id,title
0,"Ammerlaan, Edwin - Saga - The Biography"
1,"Blackmore's Rainbow, Ritchie - Black Masquerade"
2,Dream Theater - Live At Budokan
3,Queensryche - Mindcrime At The Moore
4,Deep Purple - Phoenix Rising
5,Jethro Tull - Jack In The Green: Live In Germany
6,Various Artists - Live At Knebworth 1990
7,Deep Purple - Perfect Strangers Live
8,Marillion - Less Is More
9,Hawkwind - Blood Of The Earth
10,Hawkwind - Leave No Star Unturned: Cambridge January 1972
11,Dead Guitars - Airplanes
12,"Eick, Mathias - Skala"
13,"Saluzzi, Dino/Anja Lechner/Felix Saluzzi - Navidad De Los Andes"
14,"Vallon, Colin/Patrice Moret/Samuel Rohrer - Rruga"
15,Symfonia - In Paradisum
16,Marenne - The Past Prologue
17,Saga - 20/20
18,Brains - Unloaded
19,Bristle - Bulletproof
20,"Ceccato, Christie, Golinski - Gnash"
21,"Dr. Bob, Bob Marsh, David Michalak - It's About Time"
22,Emergency String (X)tet Meet Rent Romus - Emergency Rental
23,Estamos Ensemble - Jimpani Kustakwa Ka Jankwariteecheri
24,"Green Mitchell Trio, The - The Green Mitchell Trio"
25,"Jenkins, L.A. - Clarity Of The Peculiar"
26,"Josephson, Aurora, T.D. Skatchit & Company - Skatchbox Blues"
27,"Lasqo, Joe - Turquoise Sessions"
28,"Looney, Scott R. & Klaus Janek - 1510"
29,"McDonas, Thollem - Gone Beyond Reason To Find One"
30,"McDonas, Thollem and Stefano Scodanibbio - On Debussy's Piano...."
31,Noertker's Moxie - Some Circles
32,"Rejuvenation Trio, The - Rejuvenation Voyage"
33,Rent Romus' Lords Of Outland w/Vinny Golia - Edge Of Dark
34,"Rowland, Jess - The Endless Fall Of The Infallible (And The Future Imagery Architecture)"
35,"Ryan's Forward Energy, Jim - The Awakening"
36,"Skatchit, T.D. & Company - Skatchbox Surveillance"
37,T.D. Skatchit & Company - Skatch Migration
38,Tri-Cornered Tent Show - Alien Trailways
39,"McGuire, Mark - A Young Person's Guide To Mark McGuire"
40,"McGuire, Mark - Get Lost"
41,Calle Debauche - Calle Debauche
42,DragonForce - The Power Within
43,"Churico, Furio and Friends - Father To Son"
44,Various - www.Electromantic.com
45,Venegoni & Co - Planetarium
46,Ainur - Lay Of Leithian
47,"Crovella, Beppe - Pianovagando"
48,N.y.X. - Down In Shadows
49,Ahkmed - Distance
50,Ahkmed - Distance
51,Been Obscene - The Magic Table Dance
52,Been Obscene - The Magic Tabledance
53,Been Obscene - Night O'Mine
54,"Beginning, The - This Is The Beginning"
55,Causa Sui - Free Ride
56,Causa Sui - Summer Sessions Vol 1
57,Causa Sui - Summer Sessions Vol II + III
58,Cherry Choke - Cherry Choke
59,Cherry Choke - A Night In The Arms Of Venus
60,Colour Haze - Live
61,Colour Haze - All
62,Colour Haze - All
63,Colour Haze - Burg Herzberg Festival 18.Juli 2008
64,Highway Child - On The Old Kings Road
65,Highway Child - On The Old Kings Road
66,Highway Child - Sanctuary Come
67,Hypnos 69 - The Eclectic Measure
68,Hypnos 69 - tba
69,Hypnos 69 - Legacy
70,Josiah - No Time
71,Josiah - Into The Outside
72,Josiah - Procession
73,King Kronos - Soundzilla
74,"Kings Of Frog Island, The - 2"
75,"Machine, The - Drie"
76,"Machine, The - Drie"
77,My Sleeping Karma - My Sleeping Karma
78,My Sleeping Karma - Satya
79,My Sleeping Karma - Tri
80,"Natas, Los - Delmar"
81,Phased - A Sort Of Spasmic Phlegm Induced By Leaden Fumes Of Pleasure
82,RotoR - 3
83,Rotor - 4
84,Rotor - Festsaal Kreuzberg
85,Saturnia - Saturnia
86,Saturnia - The Glitter Odd
87,Saturnia - Hydrophonic Gardening
88,Saturnia - Alpha-Omega-Alpha
89,Sungrazer - Sungrazer
90,The Kings Of Frog Island - 3
91,Ugh! - Waste
92,RotoR - 3
93,Adrenaline Mob - Omertá
94,Gentle Giant - In A Glass House
95,Gentle Giant - Free Hand
96,Gentle Giant - The Power And The Glory
97,Gentle Giant - Interview
98,Gentle Giant - Playing The Fool: The Official Live
99,Gentle Giant - The Missing Piece
100,Gentle Giant - Giant For A Day
101,"Hackett, Steve - A Midsummer's Night Dream"
102,Iron Maiden - The Final Frontier
103,"Marillion - Official Bootleg Box, Vol 2"
104,Marillion - Early Stages: The Highlights 1982-1988
105,Drottnar - Stratum
106,"Hooker Trio, William - Yearn For Certainty"
107,"Satriani, Joe - Black Swans And Wormhole Wizards"
108,Orbs - Asleep Next To Science
109,"Continenza, Gianfranco - Face The Truth"
110,"Kahn, Steve - Parting Shot"
111,M.E.A.N. - Helden Aus Einer Fernen Zeit
112,"Mightiest Ever, The - Now!"
113,"Neander, Ali - Ali Neander feat. Hellmut Hattler"
114,Norwegian Wind Ensemble cond. By Steffen Schorn - Tiefenträume
115,"Relenberg, Tobias - In Front Of You"
116,Various Artists - Mahavishnu - Re-Defined Volume 2
117,"Von Hagke, Alexander - Fusion Nouvelle"
118,"Weider's PERCoLAToR, Jim - Pulse"
119,"Zawinul, Joe - The ESC Years"
120,Altaria - Unholy
121,AOR - Journey To LA
122,Coldspell - Out From The Cold
123,Coldspell - Frozen Paradise
124,Departure - Hitch A Ride
125,Edge - Heaven Knows
126,Evil Masquerade - Fade To Black
127,Giuntini Project - IV
128,Hard - Time Is Waiting For No One
129,Human Temple - Halfway to Heartache
130,Ilium - Ageless Decay
131,Ilium - Genetic Memory
132,Impera - Pieces Of Eden
133,Impera - Pieces Of Eden
134,Kings Of Modesty - Hell Or Highwater
135,"Landberg, Jayce - Good Sleepless Night"
136,Lawless - Rock Savage
137,"Moratti, Rob - Victory"
138,N.O.W. - Force Of Nature
139,Phenomena - Blind Faith
140,Phenomena - Awakening
141,Radio Silence - Whose Skin Are You Under Now?
142,Salute - Toy Soldier
143,Salute - Heart Of The Machine
144,Saracen - Marilyn
145,Shadowman - Watching Over You
146,Stratosphere - Fire Flight
147,Until Rain - Anthem To Creation
148,Vindictiv - Ground Zero
149,Vindictiv - Cage Of Infinity
150,Cavelli Cocchi/Lanzetti/Roversi - Cavelli Cocchi/Lanzetti/Roversi
151,Socrates - Phos
152,Barclay James Harvest - Glasnost
153,"Brown, Pete & Phil Ryan - Ardours Of The Lost Rake/Coals To Jerusalem"
154,Burnin Red Ivanhoe - Canal Trip - An Anthology 1969-1974
155,Chicken Shack - Unlucky Boy
156,Chicken Shack - Goodbye
157,Climax Blues Band - Tightly Knit
158,Climax Blues Band - Rich Man
159,Climax Blues Band - FM Live
160,Climax Blues Band - Plays On
161,Climax Blues Band - A Lot Of Bottle
162,Climax Chicago Blues Band - Climax Chicago Blues Band
163,Cochise - Velvet Mountain - An Anthology 1970-1972
164,"Downes, Bob - Deep Down Heavy"
165,FM - City Of Fear
166,FM - Surveillance
167,FM - Direct To Disc
168,FM - Black Noise
169,Giltrap & Wakeman - Ravens & Lullabies
170,Ginhouse - Ginhouse
171,"Hackett, Steve - The Tokyo Tapes"
172,Hawkwind - Warrior On The Edge Of Time
173,"Hull, Alan - Squire"
174,Juicy Lucy - Get A Whiff Of This
175,"Lake, Greg - Songs Of A Lifetime"
176,"Lowther Band, Henry - Child Song"
177,Mountain - Go For Your Life
178,"Nelson's Orchestra Arcana, Bill - Iconography"
179,Pavlov's Dog - At The Sound Of The Bell
180,Pavlov's Dog - Pampered Menial
181,Quatermass - Quatermass
182,"Rundgren, Todd - State"
183,Sanguine Hum - The Weight Of The World
184,Soft Machine Legacy - Burden Of Proof
185,Sphincter Ensemble - Harrodian Event #1
186,Squackett - A Life Within A Day
187,Tin Spirits - Wired To Earth
188,Vanilla Fudge - Rock & Roll
189,Wigwam - Tombstone Valentine
190,Thee Orakle - Smooth Comforts False
191,"Keneally, Mike - Scambot1"
192,"Keneally, Mike and Marco Minnemann - Evidence Of Humanity"
