id,title
0,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
1,1983 Missouri Invitational/West (Truman Reservoir)
2,2008 Elite Series - Champion's Choice (Oneida Lake)
3,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
4,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
5,2013 Elite Series Rigid Industries Falcon Slam (Falcon Lake)
6,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
7,1983 Super B.A.S.S. II (Lake Lanier)
8,2003 Open Championship (Toledo Bend Reservoir)
9,2005 Tour #5 (Lake Norman)
10,1996 Texas Central Invitational (Sam Rayburn Reservoir)
11,1993 Bassmaster Megabucks (Lake Murray)
12,1999 Vermont Bassmaster Top 150 (Lake Champlain)
13,1981 Bassmaster Classic (Alabama River)
14,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
15,1991 Missouri Invitational (Truman Reservoir)
16,2004 Southern Open #2 (Lake Eufaula)
17,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
18,1987 Bassmaster Classic (Ohio River)
19,2001 Bassmaster Megabucks (Douglas Lake)
20,1976 Bassmaster Classic (Lake Guntersville)
21,1990 Tennessee Bassmaster Top 100 (Chickamauga Lake)
22,1976 Tennessee Invitational (Cordell Hull Reservoir)
23,1977 Bassmaster Classic (Kissimmee Chain of Lakes)
24,1974 Arkansas Invitational (Beaver Lake)
25,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
26,2000 Maryland Bassmaster Top 150 (Potomac River)
27,2004 Bassmaster Elite 50 #3 (Alabama River)
28,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
29,1977 B.A.S.S. Champs (Percy Priest Reservoir)
30,1979 Arkansas Invitational (Millwood Reservoir)
31,1977 Alabama Invitational (West Point Lake)
32,1979 Bassmaster Classic (Lake Texoma)
33,1978 B.A.S.S. Champs (Atchafalaya River Basin)
34,1978 Bassmaster Classic (Ross Barnett Reservoir)
35,2002 Georgia Bassmaster Tour (Lake Seminole)
36,2004 Bassmaster Tour #2 (Smith Lake)
37,2004 Bassmaster Tour #4 (Table Rock Lake)
38,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
39,1999 Maryland Bassmaster Top 150 (Potomac River)
40,2004 Bassmaster Tour #6 (Santee Cooper)
41,2000 Alabama Bassmaster Top 150 (Mobile Delta)
42,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
43,2000 Bassmaster Classic (Lake Michigan)
44,2001 Florida Tour (Kissimmee Chain of Lakes)
45,2001 Bassmaster Classic (Louisiana Delta)
46,2002 Central Open #3 (Sam Rayburn Reservoir)
47,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
48,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
49,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
