id,title
0,Get the highest score in all arcade games in New Hive City
1,Clear all Auto Repair jobs in New Hive City
2,Reach Vanessa’s apartment under 4: 00 in Chapter 2
3,Complete the game
4,Activate Barry’s Bee Reflexes
5,Activate Barry’s Bee Vision
6,Clear all food delivery jobs in New Hive City
7,Take out 100 dragonflies
8,Defeat Hector the Delivery Guy without taking any damage in Chapter 4
9,Defeat Freddy the Beekeeper without taking any damage in Chapter 5
10,Defeat Ken without taking any damage in Chapter 9
11,Defeat Montgomery without taking any damage in Chapter 11
12,Survive the tennis rally between Ken and Vanessa without being hit in Chapter 1
13,Follow Montgomery’s Limousine to its destination without any damage in Chapter 6
14,Reach the Flower Patch without a scratch in Chapter 1
15,Follow the Honey Farm truck to its destination without any damage in Chapter 4
16,Pollinate all the flowers in the restaurant of Chapter 6
17,Pollinate all the flowers in the rainy streets of New York in Chapter 7
18,Pollinate all the flowers in the rainy streets of New York in Chapter 2
19,Pollinate the entire Pollination 101 sector in Chapter 1.
20,Pollinate all the flowers in the park in Chapter 3
21,Pollinate all the flowers in Montgomery’s office in Chapter 7
22,Pollinate all the flowers in Vanessa’s apartment in Chapter 2
23,All wax statues found and concept art unlocked
24,Clear all Honeycomb Collector jobs in Honex
25,Clear all Magnet Crane Operator jobs in Honex
26,Clear all Honey Drafter jobs in Honex
27,Don’t let any bee get taken away during the wasp attack in Chapter 4
28,Take out 100 hornets
29,Hover in New Hive City
30,Acquire all New Hive City badges
31,Acquire all staged action badges
32,Acquire all pollination badges
33,Don’t let the Hive suffer too much damage in Chapter 3
34,Reach Montgomery’s Office under 3:30 in Chapter 7
35,Reach Montgomery’s table without taking any damage in Chapter 6
36,Collect 3 parts of the code and unlock Montgomery’s safe without a scratch in Chapter 7
37,Neutralize Ken using the 3 party guests without a scratch in Chapter 2
38,Collect 3 ID’s and reach the secured room without taking any damage in Chapter 10
39,Clear all racing jobs in New Hive City
40,Take down a total of 200 insects using pollen projectiles
41,Acquire all rain drop dodging badges
42,Reach the fire exit under 0:30 in Chapter 8
43,Acquire all aerial combat badges
44,Acquire all human encounter badges
45,Clear all taxi jobs in New Hive City
46,Reach Vanessa under 2: 00 in Chapter 3
47,Take out 100 wasps
48,Get inside a car in New Hive City
49,Acquire all badges
