id,title
0,Devils In The House
1,One Hand in the River
2,Fall of Cthulhu: Apocalypse
3,Fall of Cthulhu: The Gray Man
4,Moon Knight
5,Toltec
6,Trouble Times 3
7,Divided We Fall
8,The Crushing Conquer-Lord
9,Fall of Cthulhu: The Gathering
10,A Time For Jackals
11,Star Wars: Mara Jade - By the Emperor's Hand
12,Moon Knight: Fist of Khonshu
13,Moon Knight: High Strangers
14,Moon Knight
15,Mechamorphosis
16,Round Robin: The Sidekick's Revenge! Part Two: Wilde at Heart!
17,When the Whip Comes Down
18,Brush Fire
19,Star Wars: Shadows of the Empire
20,Who Remebers Scorpio? Part 1: Sinister Savior!
21,Red Dragon
22,Multiverse Madness
23,Book One: Top Secret
24,Moon Knight: Divided We Fall
25,Moon Knight Saga
26,Scarlet Redemption
27,Ken Lopez
28,Dormammu
29,Round Robin: The Sidekick's Revenge! Part One: When Midnight Strikes!
30,My Sword I Lay Down!
31,If the Moonman Should Fail
32,"An Eclipse, Waning"
33,Who Remembers Scorpio? Part 2: Rampage
34,The Test
35,Distant Thunder
36,Butcher's Moon
37,Hit It!
38,"Scarlet Redemption, Part Four: The Cloud"
39,Christie Scheele
40,The Final Phase
41,Zombie Saturday Night
42,Moon Knight's Helicopter
43,Ricky Landers
44,Nyarlathotep
45,Whip Hand
46,Fall of Cthulhu: Godwar
47,Green Lantern: War of the Green Lanterns
48,Nodens
49,The Profile
50,Griffin (Franklin)
51,The Deadly Gambit of Conquer-Lord
52,Cy
53,Raymond Dirk
54,Fall of Cthulhu: Apocalypse
55,Crawley
56,Super-Skrull
57,Arnim Zola
58,The Mind Thieves
59,A Long Way to Dawn
60,Shadows in the Heart of the City
61,Nights Born Ten Years Ago
62,Countdown to Dark
63,The Big Blackmail
64,Assault On Armor City (Part 1): Search; Deadly Foes Of Darkhawk; The Fishing Trip; Dawn Of The Darkhawk Revisted; The Cabal;
65,Mummudrai
66,Bushman
67,Tom Palmer
68,Dreamlands
69,Danny Fingeroth
70,Abomination
71,Fall of Cthulhu: Apocalypse
72,Abdul Alhazred
73,Ron Garney
74,Terry Kavanagh
75,James Raiz
76,Bill Sienkiewicz
77,New York City
78,A Friend In Need...
79,Joey Cavalieri
80,Lucifer
81,Fall of Cthulhu: Godwar
82,Fall of Cthulhu
83,Chloe Tran
84,Ray Landers
85,Doctor Strange
86,Death and Texas
87,The Day Death Died
88,God and Country
89,Fall of Cthulhu: Apocalypse
90,Fall of Cthulhu: Godwar
91,Explosion at the Center of a Madman's Crown
92,Book Four: Dragon's Madness
93,Fall of Cthulhu: Apocalypse
