id,title
0,Ceownik g/w 100x50x6x6 AISI 1.4571
1,Ceownik g/w 40x20x4.0x4.0 AISI 1.4301
2,Ceownik g/w 80x40x5.0x5.0 AISI 1.4301
3,Ceownik g/w 80x45x6.0x8.0 AISI 1.4571
4,Ceownik g/w 80x45x8.0x6.0 AISI 1.4301
5,"Dwuteownik 120x64x4,4x6,3 gat.304"
6,Kątownik 100x50x8.0 AISI 304
7,Kątownik 20x20x2.0 AISI 316
8,Kątownik 20x20x3.0 AISI 304
9,Kątownik 20x20x3.0 AISI 316
10,Kątownik 20x20x3.0 AISI 316Ti
11,Kątownik 25x25x3.0 AISI 304
12,Kątownik 25x25x3.0 AISI 316L
13,Kątownik 25x25x3.0 AISI 316Ti
14,Kątownik 30x30x3.0 AISI 304
15,Kątownik 30x30x3.0 AISI 316L
16,Kątownik 30x30x3.0 AISI 316Ti
17,Kątownik 30x30x4.0 AISI 304
18,Kątownik 30x30x4.0 AISI 316L
19,Kątownik 35x35x3.0 AISI 304
20,Kątownik 35x35x3.0 AISI 316
21,Kątownik 35x35x4.0 AISI 304
22,Kątownik 35x35x4.0 AISI 316L
23,Kątownik 35x35x4.0 AISI 316Ti
24,Kątownik 40x20x3.0 AISI 304
25,Kątownik 40x40x1.0 AISI 304 zimnogięty
26,Kątownik 40x40x1.0 AISI 304 zimnogięty L=2000
27,Kątownik 40x40x3.0 AISI 304
28,Kątownik 40x40x3.0 AISI 304 zimnogięty
29,Kątownik 40x40x3.0 AISI 316/316L
30,Kątownik 40x40x4.0 AISI 304
31,Kątownik 40x40x4.0 AISI 316
32,Kątownik 40x40x4.0 AISI 316L
33,Kątownik 40x40x4.0 AISI 316Ti
34,Kątownik 40x40x5.0 AISI 304
35,Kątownik 40x40x5.0 AISI 316L
36,Kątownik 45x45x3.0 AISI 304
37,Kątownik 45x45x4.0 AISI 304
38,Kątownik 45x45x4.0 AISI 304 zimnogięty
39,Kątownik 50x50x2.0 AISI 304 zimnogięty
40,Kątownik 50x50x3.0 AISI 304
41,Kątownik 50x50x4.0 AISI 304
42,Kątownik 50x50x5.0 AISI 304
43,Kątownik 50x50x5.0 AISI 316L
44,Kątownik 50x50x6.0 AISI 304
45,Kątownik 50x50x6.0 AISI 316L
46,Kątownik 60x30x3.0 AISI 304
47,Kątownik 60x60x5.0 AISI 304
48,Kątownik 60x60x6.0 AISI 304
49,Kątownik 60x60x6.0 AISI 316L
50,Kątownik 60x60x6.0 AISI 316Ti
51,Kątownik 60x60x6.0 AISI 321
52,Kątownik 70x50x6.0 AISI 304
53,Kątownik 70x70x5.0 AISI 304
54,Kątownik 70x70x7.0 AISI 304
55,Kątownik 72x150x5.0 x 300mm AISI 316
56,Kątownik 72x72x5.0 x 1000mm AISI 316
57,Kątownik 72x72x5.0 x 1360mm AISI 316
58,Kątownik 75x50x7.0 AISI 304
59,Kątownik 75x75x6.0 AISI 304
60,Kątownik 80x40x6.0 AISI 304
61,Kątownik 80x60x7.0 AISI 304
62,Kątownik 80x60x7.0 AISI 316
63,Kątownik 80x60x7.0 AISI 316Ti
64,Kątownik 80x65x10.0 AISI 304
65,Kątownik 80x65x8.0 AISI 304
66,Kątownik 80x8.0 AISI 304 zimnogięty
67,Kątownik 80x80x6.0 AISI 304
68,Kątownik 80x80x8.0 AISI 304
69,Kątownik 100x100x10 AISI 304
