id,title
0,unidentified / incognito*
1,Description
2,Organisations
3,commercial
4,Education / Universities
5,Non-commercial Organisations
6,Military
7,Government
8,Description
9,Kenia
10,Benin
11,South Africa
12,Description
13,Saudi Arabia
14,Israel
15,Description
16,India
17,Nepal
18,Description
19,Thailand
20,Singapore
21,Vietnam
22,Indonesia
23,Japan
24,Tonga
25,Description
26,Canada
27,Brazil
28,Mexico
29,Paraguay
30,Chile
31,Description
32,Australia
33,New Zealand
34,Description
35,Germany
36,Switzerland
37,Austria
38,Sweden
39,GB
40,Netherlands
41,France
42,Italy
43,Spain
44,Belgium
45,Hungaria
46,Denmark
47,Estland
48,Czech Republic
49,Finland
50,Norwegen
51,Croatia
52,Portugal
53,Poland
54,Greece
55,Columbia
56,Russia
57,Yugoslavia
