id,title
0,"regulation of transcription, DNA-dependent"
1,regulation of biosynthetic process
2,"regulation of CD8-positive, alpha-beta T cell differentiation"
3,regulation of T cell differentiation
4,negative regulation of nucleobase-containing compound metabolic process
5,regulation of alpha-beta T cell activation
6,regulation of nitrogen compound metabolic process
7,regulation of RNA metabolic process
8,regulation of macromolecule metabolic process
9,regulation of primary metabolic process
10,regulation of cellular macromolecule biosynthetic process
11,regulation of RNA biosynthetic process
12,"regulation of CD8-positive, alpha-beta T cell activation"
13,regulation of biological process
14,biological regulation
15,biological_process
16,regulation of cellular metabolic process
17,negative regulation of biological process
18,negative regulation of cellular metabolic process
19,regulation of leukocyte activation
20,regulation of lymphocyte activation
21,regulation of cell differentiation
22,regulation of lymphocyte differentiation
23,regulation of immune system process
24,regulation of multicellular organismal development
25,regulation of alpha-beta T cell differentiation
26,metabolic process
27,cellular process
28,protein modification by small protein conjugation
29,protein modification process
30,macromolecule metabolic process
31,macromolecule modification
32,cellular metabolic process
33,primary metabolic process
34,cellular protein metabolic process
35,organic substance metabolic process
36,negative regulation of macromolecule metabolic process
37,regulation of metabolic process
38,regulation of cellular process
39,protein metabolic process
40,cellular macromolecule metabolic process
41,regulation of gene expression
42,regulation of macromolecule biosynthetic process
43,regulation of nucleobase-containing compound metabolic process
44,regulation of cellular biosynthetic process
45,negative regulation of metabolic process
46,negative regulation of cellular process
47,regulation of developmental process
48,regulation of multicellular organismal process
49,cellular protein modification process
50,negative regulation of gene expression
51,negative regulation of nitrogen compound metabolic process
52,regulation of cell activation
53,protein modification by small protein conjugation or removal
54,protein ubiquitination
55,regulation of T cell activation
56,regulation of leukocyte differentiation
57,RNA polymerase II core promoter proximal region sequence-specific DNA binding transcription factor a
58,RNA polymerase II transcription regulatory region sequence-specific DNA binding transcription factor
59,ubiquitin-protein ligase activity
60,"ligase activity, forming carbon-nitrogen bonds"
61,acid-amino acid ligase activity
62,protein binding
63,identical protein binding
64,catalytic activity
65,organic cyclic compound binding
66,heterocyclic compound binding
67,molecular_function
68,sequence-specific DNA binding RNA polymerase II transcription factor activity
69,RNA polymerase II core promoter proximal region sequence-specific DNA binding transcription factor a
70,binding
71,nucleic acid binding
72,nucleic acid binding transcription factor activity
73,DNA binding
74,protein dimerization activity
75,ligase activity
76,sequence-specific DNA binding transcription factor activity
77,small conjugating protein ligase activity
78,protein homodimerization activity
79,cellular_component
80,intracellular
81,cell
82,macromolecular complex
83,intracellular part
84,cell part
85,protein complex
86,ubiquitin ligase complex
87,cullin-RING ubiquitin ligase complex
