id,title
0,Preface
1,Corrigenda
2,"Close Rolls, Edward IV: November 1461"
3,"Close Rolls, Edward IV: February 1462"
4,"Close Rolls, Edward IV: July 1461"
5,"Close Rolls, Edward IV: September 1461"
6,"Close Rolls, Edward IV: October 1461"
7,"Close Rolls, Edward IV: November 1461"
8,"Close Rolls, Edward IV: October 1461"
9,"Close Rolls, Edward IV: November 1461"
10,"Close Rolls, Edward IV: 1461"
11,"Close Rolls, Edward IV: January 1462"
12,"Close Rolls, Edward IV: February 1462"
13,"Close Rolls, Edward IV: December 1461"
14,"Close Rolls, Edward IV: February 1462"
15,"Close Rolls, Edward IV: 1461-1462"
16,"Close Rolls, Edward IV: June 1461"
17,"Close Rolls, Edward IV: 1461-1462"
18,"Close Rolls, Edward IV: May 1461"
19,"Close Rolls, Edward IV: July 1461"
20,"Close Rolls, Edward IV: August 1461"
21,"Close Rolls, Edward IV: September 1461"
22,"Close Rolls, Edward IV: October 1461"
23,"Close Rolls, Edward IV: November 1461"
24,"Close Rolls, Edward IV: September 1461"
25,"Close Rolls, Edward IV: 1462"
26,"Close Rolls, Edward IV: 1461"
27,"Close Rolls, Edward IV: November 1461"
28,"Close Rolls, Edward IV: 1462"
29,"Close Rolls, Edward IV: 1461"
30,"Close Rolls, Edward IV: 1462"
31,"Close Rolls, Edward IV: February 1462"
32,"Close Rolls, Edward IV: 1461-1462"
33,"Close Rolls, Edward IV: July 1462"
34,"Close Rolls, Edward IV: 1462-1463"
35,"Close Rolls, Edward IV: February 1463"
36,"Close Rolls, Edward IV: 1462-1463"
37,"Close Rolls, Edward IV: May 1462"
38,"Close Rolls, Edward IV: July 1462"
39,"Close Rolls, Edward IV: August 1462"
40,"Close Rolls, Edward IV: May 1462"
41,"Close Rolls, Edward IV: 1462-1463"
42,"Close Rolls, Edward IV: February 1463"
43,"Close Rolls, Edward IV: 1462-1463"
44,"Close Rolls, Edward IV: 1463-1464"
45,"Close Rolls, Edward IV: November 1463"
46,"Close Rolls, Edward IV: May 1463"
47,"Close Rolls, Edward IV: July 1463"
48,"Close Rolls, Edward IV: August 1463"
49,"Close Rolls, Edward IV: October 1436"
50,"Close Rolls, Edward IV: August 1463"
51,"Close Rolls, Edward IV: October 1463"
52,"Close Rolls, Edward IV: 1464"
53,"Close Rolls, Edward IV: 1463"
54,"Close Rolls, Edward IV: 1464"
55,"Close Rolls, Edward IV: February 1464"
56,"Close Rolls, Edward IV: 1463"
57,"Close Rolls, Edward IV: 1464-1465"
58,"Close Rolls, Edward IV: February 1465"
59,"Close Rolls, Edward IV: 1464-1465"
60,"Close Rolls, Edward IV: March 1464"
61,"Close Rolls, Edward IV: 1462"
62,"Close Rolls, Edward IV: 1464-1465"
63,"Close Rolls, Edward IV: November 1464"
64,"Close Rolls, Edward IV: 1464-1465"
65,"Close Rolls, Edward IV: May 1464"
66,"Close Rolls, Edward IV: April 1464"
67,"Close Rolls, Edward IV: February 1465"
68,"Close Rolls, Edward IV: 1464"
69,"Close Rolls, Edward IV: 1465"
70,"Close Rolls, Edward IV: 1464-1465"
71,"Close Rolls, Edward IV: March 1465"
72,"Close Rolls, Edward IV: May 1465"
73,"Close Rolls, Edward IV: July 1465"
74,"Close Rolls, Edward IV: 1465-1466"
75,"Close Rolls, Edward IV: November 1465"
76,"Close Rolls, Edward IV: 1465"
77,"Close Rolls, Edward IV: May 1465"
78,"Close Rolls, Edward IV: 1464-1465"
79,"Close Rolls, Edward IV: May 1465"
80,"Close Rolls, Edward IV: 1465-1466"
81,"Close Rolls, Edward IV: February 1465"
82,"Close Rolls, Edward IV: 1465-1466"
83,"Close Rolls, Edward IV: 1466-1467"
84,"Close Rolls, Edward IV: June 1466"
85,"Close Rolls, Edward IV: July 1466"
86,"Close Rolls, Edward IV: March 1466"
87,"Close Rolls, Edward IV: June 1466"
88,"Close Rolls, Edward IV: October 1466"
89,"Close Rolls, Edward IV: 1466-1467"
90,"Close Rolls, Edward IV: 1466"
91,"Close Rolls, Edward IV: July 1466"
92,"Close Rolls, Edward IV: May 1466"
93,"Close Rolls, Edward IV: June 1466"
94,"Close Rolls, Edward IV: November 1466"
95,"Close Rolls, Edward IV: October 1466"
96,"Close Rolls, Edward IV: 1466-1467"
97,"Close Rolls, Edward IV: January 1467"
98,"Close Rolls, Edward IV: October 1466"
99,"Close Rolls, Edward IV: December 1466"
