id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business Administration, Management and Operations, Other"
5,Entrepreneurship/Entrepreneurial Studies
6,"Finance, General"
7,"Hospitality Administration/Management, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Management Information Systems, General"
11,"Marketing, Other"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Radio, Television, and Digital Communication, Other"
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,EDUCATION
19,Art Teacher Education
20,College Student Counseling and Personnel Services
21,Community College Education
22,Counselor Education/School Counseling and Guidance Services
23,"Education, General"
24,"Education, Other"
25,"Educational Leadership and Administration, General"
26,"Educational, Instructional, and Curriculum Supervision"
27,Elementary Education and Teaching
28,English/Language Arts Teacher Education
29,Junior High/Intermediate/Middle School Education and Teaching
30,Kindergarten/Preschool Education and Teaching
31,Mathematics Teacher Education
32,Music Teacher Education
33,Physical Education Teaching and Coaching
34,Science Teacher Education/General Science Teacher Education
35,Social Studies Teacher Education
36,Spanish Language Teacher Education
37,"Special Education and Teaching, General"
38,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
39,Teaching English as a Second or Foreign Language/ESL Language Instructor
40,ENGINEERING
41,Electrical and Electronics Engineering
42,"Engineering, General"
43,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
44,Construction Engineering Technology/Technician
45,"Electrical, Electronic and Communications Engineering Technology/Technician"
46,"Engineering Technology, General"
47,Industrial Technology/Technician
48,ENGLISH LANGUAGE AND LITERATURE/LETTERS
49,"English Language and Literature, General"
50,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
51,French Language and Literature
52,German Language and Literature
53,Spanish Language and Literature
54,HEALTH PROFESSIONS AND RELATED PROGRAMS
55,Athletic Training/Trainer
56,"Communication Sciences and Disorders, General"
57,Dietetics/Dietitian
58,Emergency Medical Technology/Technician (EMT Paramedic)
59,Environmental Health
60,Health Information/Medical Records Administration/Administrator
61,Health/Health Care Administration/Management
62,Physical Therapy/Therapist
63,Registered Nursing/Registered Nurse
64,Therapeutic Recreation/Recreational Therapy
65,HISTORY
66,"History, General"
67,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
68,Criminal Justice/Safety Studies
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,Liberal Arts and Sciences/Liberal Studies
71,MATHEMATICS AND STATISTICS
72,"Applied Mathematics, General"
73,"Mathematics, General"
74,MULTI/INTERDISCIPLINARY STUDIES
75,International/Global Studies
76,"Science, Technology and Society"
77,NATURAL RESOURCES AND CONSERVATION
78,Environmental Science
79,Natural Resources Management and Policy
80,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
81,"Parks, Recreation and Leisure Facilities Management, General"
82,Sport and Fitness Administration/Management
83,PHILOSOPHY AND RELIGIOUS STUDIES
84,Philosophy
85,PHYSICAL SCIENCES
86,"Chemistry, General"
87,Forensic Chemistry
88,"Geology/Earth Science, General"
89,PSYCHOLOGY
90,"Psychology, General"
91,School Psychology
92,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
93,Public Administration
94,Social Work
95,SOCIAL SCIENCES
96,Anthropology
97,Geography
98,"Political Science and Government, General"
99,Sociology
100,VISUAL AND PERFORMING ARTS
101,"Art/Art Studies, General"
102,"Drama and Dramatics/Theatre Arts, General"
103,"Fine/Studio Arts, General"
104,Interior Design
105,"Music Performance, General"
106,"Music, General"
