id,title
0,Wilbur Theatre
1,Washington Avenue Armory
2,Wilbur Theatre
3,Newport Music Hall
4,Headliners
5,Theatre of Living Arts
6,The Fillmore Silver Spring
7,Baltimore Soundstage
8,Bourbon Theatre
9,Egyptian Room at Old National Centre
10,Passavant Center
11,Soul Kitchen
12,The Amphitheater Entertainment Complex At YBOR
13,Ziggy's
14,Minglewood Hall
15,The White Rabbit
16,Trees
17,Antone's
18,Cactus Courtyard
19,The Rave/Eagles Club/Eagles Ballroom
20,The Venue at the Hub
21,Bismarck Civic Center
22,The Depot
23,Saint Andrews Hall
24,Bogarts
25,The Coliseum Music Lounge
26,Congress Theater
27,Rialto Theatre
28,Rocky Point Cantina
29,Ventura Theatre
30,Fonda Theatre
31,Ace of Spades
32,The Regency Ballroom
33,Roseland Theater
34,Neptune Theatre
35,Eleanor Tinsley Park
36,Brewsters Roc Bar
37,Venue 578
38,Lifestyle Communities Pavilion
39,1St Bank Center
40,House of Blues Atlantic City
41,The Observatory
42,Revolution Center
43,UIC Pavilion
44,Vogue Theatre
45,Sullivan Arena
46,Kool Haus
47,Matt & Joes
48,The Ranch
