id,title
0,Evil Twin Aún Más Café Jesús
1,Center of the Universe Pocahoptas
2,Green Man India Pale Ale
3,Starr Hill Little Red RooStarr
4,Bells Consecrator Doppelbock
5,Second Self Mole Porter
6,Creature Comforts Tropicália
7,Knee Deep Lupulin River
8,Stone Delicious IPA
9,Anchor IPA
10,Founders Black Rye
11,Sweetwater Hop Hash Double IPA
12,Abita Grapefruit Harvest IPA
13,To Øl/Mikkeller Sleep Over Coffee IIPA
14,Stone 18th Anniversary Golden Brown IPA
15,5 Seasons Westside Joes Espresso Milk Stout
16,St. Bernardus Christmas Ale
17,Blackstone St. Charles Porter
18,Medalla Light
19,Second Self Red Hop Rye
20,Epic Imperial Stout
21,Westbrook Udderly Milk Stout
22,Green Flash Green Bullet
23,Orpheus Hop Experiment #1: Hallertau Blanc
24,BlueTarp Hopsided IPA
25,Fat Heads Head Hunter IPA
26,Founders Dark Penance Imperial Black IPA
27,Goose Island Rambler IPA
28,New Holland Ichabod
29,Terrapin Midnight Monk
30,North Coast Old Rasputin Anniversary Bourbon Barrel Aged Stout
31,Cigar City Humidor Series India Pale Ale
32,Boulevard Love Child No. 4
33,Lindemans Gueuze Cuvée René
34,Bear Republic Big Bear Black Stout
35,Bells Black Note Stout
36,Wells Sticky Toffee Pudding Ale
37,Dogfish Head Punkin Ale
38,Bear Republic Red Rocket Ale
39,Terrapin Side Project Moonray
40,Bells Best Brown Ale
41,Victory Swing Session Saison
42,Terrapin Oaked Big Hoppy Monster
43,Wrecking Bar Saison DuPonce
44,Stone Sublimely Self Righteous Black IPA
45,Stone RuinTen IPA
46,Hinterland Berliner Weiss
47,Clown Shoes Galactica IPA
48,Right Brain CEO Stout
49,Magic Hat Dream Machine IPL
