id,title
0,Qatar
1,Kuwait
2,Bahrain
3,United Arab Emirates
4,Aruba
5,United States
6,Brunei Darussalam
7,Luxembourg
8,Australia
9,Canada
10,Trinidad and Tobago
11,Singapore
12,Faeroe Islands
13,Estonia
14,Czech Republic
15,Belgium
16,Cayman Islands
17,Denmark
18,Finland
19,Saudi Arabia
20,Netherlands
21,Germany
22,Ireland
23,Russian Federation
24,Israel
25,Greenland
26,Japan
27,United Kingdom
28,Libya
29,South Africa
30,New Caledonia
31,Poland
32,Kazakhstan
33,Norway
34,Greece
35,Austria
36,"Korea, Rep."
37,New Zealand
38,Italy
39,Iceland
40,Slovenia
41,Oman
42,Andorra
43,Bermuda
44,Slovak Republic
45,"Venezuela, RB"
46,Cyprus
47,Spain
48,Ukraine
49,France
50,Palau
51,"Macedonia, FYR"
52,Turkmenistan
53,"Hong Kong SAR, China"
54,Sweden
55,Bulgaria
56,Switzerland
57,"Bahamas, The"
58,Hungary
59,Belarus
60,Portugal
61,Malta
62,Seychelles
63,Lebanon
64,Malaysia
65,Uzbekistan
66,"Iran, Islamic Rep."
67,Suriname
68,Lithuania
69,Romania
70,Croatia
71,Antigua and Barbuda
72,Barbados
73,Azerbaijan
74,Chile
75,Argentina
76,Jamaica
77,"Macao SAR, China"
78,Mexico
79,Algeria
80,Latvia
81,Turkey
82,Mongolia
83,Iraq
84,Syrian Arab Republic
85,Jordan
86,Bosnia and Herzegovina
87,"Korea, Dem. Rep."
88,Thailand
89,China
90,French Polynesia
91,St. Kitts and Nevis
92,Botswana
93,Guyana
94,Cuba
95,Dominican Republic
96,Panama
97,St. Lucia
98,Tunisia
99,"Egypt, Arab Rep."
100,Mauritius
101,Ecuador
102,Brazil
103,Grenada
104,Uruguay
105,Moldova
106,Colombia
107,Belize
108,St. Vincent and the Grenadines
109,Costa Rica
110,Bolivia
111,Gabon
112,Marshall Islands
113,Maldives
114,Kyrgyz Republic
115,Swaziland
116,Zimbabwe
117,Morocco
118,Georgia
119,Peru
120,Dominica
121,Armenia
122,India
123,Namibia
124,Indonesia
125,El Salvador
126,Philippines
127,Tonga
128,Fiji
129,Paraguay
130,Turks and Caicos Islands
131,Guatemala
132,Honduras
133,Samoa
134,"Micronesia, Fed. Sts."
135,"Yemen, Rep."
136,Bhutan
137,Pakistan
138,Nicaragua
139,Vietnam
140,Papua New Guinea
141,Djibouti
142,Albania
143,Angola
144,Vanuatu
145,Cote d'Ivoire
146,Mauritania
147,Sri Lanka
148,Tajikistan
149,Solomon Islands
150,Kiribati
151,Senegal
152,Cabo Verde
153,Ghana
154,Sao Tome and Principe
155,Equatorial Guinea
156,Nigeria
157,Kenya
158,"Congo, Rep."
159,Togo
160,Zambia
161,West Bank and Gaza
162,Cameroon
163,"Gambia, The"
164,Bangladesh
165,Benin
166,Myanmar
167,Cambodia
168,Eritrea
169,Liberia
170,Haiti
171,Guinea
172,Comoros
173,Sudan
174,Guinea-Bissau
175,Lao PDR
176,Madagascar
177,Niger
178,Nepal
179,Sierra Leone
180,Ethiopia
181,Tanzania
182,Burkina Faso
183,Mali
184,Malawi
185,Central African Republic
186,Rwanda
187,Mozambique
188,Uganda
189,"Congo, Dem. Rep."
190,Afghanistan
191,Burundi
192,Chad
193,Northern Mariana Islands
194,South Sudan
195,Isle of Man
196,Puerto Rico
197,St. Martin (French part)
198,Somalia
199,Guam
200,Sint Maarten (Dutch part)
201,Tuvalu
202,Liechtenstein
203,San Marino
204,Timor-Leste
205,Curacao
206,Monaco
207,Montenegro
208,Virgin Islands (U.S.)
209,American Samoa
210,Serbia
211,"Taiwan, China"
212,Lesotho
