id,title
0,Complete an Activity
1,Complete Chapter 3
2,Spin out 10 Vehicles with Impulse (Public)
3,Complete Chapter 6
4,Buy your first Vehicle
5,Complete Chapter 1
6,Buy 50 Vehicles
7,Score 10 times in Capture the Flag (Public)
8,Swap or Spawn into 20 Unique Vehicles (Public)
9,Complete 30 Freedrive Cop Chases
10,Unlock 6 Movie Challenges
11,Complete Chapter 5
12,Complete the Prologue
13,Drive over 1000 miles (~1610 km) (Story/Online)
14,Complete the Story
15,Complete Chapter 2
16,Complete the 'Blast from the Past' Challenge
17,Buy your first Garage
18,Reach 25 drop-off locations in Takedown (Public)
19,"Spend 5,000,000 WP"
20,Complete 25 Activities
21,Stay in both trails for 30s in Trailblazer (Public)
22,Reach Multiplayer Level 5 (Public)
23,Buy all of the Garages in the City
24,Unlock a Movie Challenge
25,"Drive down Lombard Street, no collisions, over 20mph (Story)"
26,Reach Multiplayer Level 38 (Public)
27,Complete all 80 Dares
28,Complete Chapter 4
29,"Carry the Torch for 20s, 25 times in Relay Race (Public)"
30,Buy all of the Vehicles from the Garage
31,Place in the top 3 in Sprint GP 10 times (Public)
32,Place in the top 3 in Classic Race 10 times (Public)
33,Complete 50 Activities
34,Complete a Getaway Activity in a Car Transporter
35,Successfully attack the base 10 times in Blitz (Public)
36,Place in the top 3 in Shift Race 10 times (Public)
37,Shift 1000 Times (Story/Online)
38,Perform a 250m Drift or Jump (Story/Online)
39,Score 1000 gates in Checkpoint/Team Rush (Online)
40,Complete Chapter 8
41,"Keep the Tag for 10s, 50 times in Tag (Public)"
42,Unlock all 13 Movie Challenges
43,Beat the Target Time/Score on any Challenge
44,Complete Chapter 7
45,Complete the Shift Tutorial
46,Buy all of the Upgrades from the Garage
47,Reach Multiplayer Level 20 (Public)
48,Complete a Dare
49,Complete 40 Dares
