id,title
0,Floridal Coastal School of Law
1,Thomas M. Cooley Law School
2,Thomas Jefferson School of Law
3,Suffolk University Law
4,University of Dayton School of Law
5,Capital University Law School
6,"Ohio Northern University, Claude W. Pettit College of Law"
7,Western New England Law
8,New England Law | Boston
9,John Marshall Law School (Chicago)
10,Atlanta’s John Marshall Law School
11,Elon University School of Law
12,Roger Williams University School of Law
13,Golden Gate University School of Law
14,Loyola University New Orleans Law
15,Pace Law School
16,University of Idaho
17,Vermont Law School
18,St. Mary’s School of Law
19,"Mercer University, Walter F. George Law"
20,South Texas College of Law
21,Howard University School of Law
22,Samford University Cumberland School of Law
23,New York Law School
24,"Widener Law (Wilmington, DE & Harrisburg, PA)"
25,Washburn University School of Law
26,Hamline University School of Law
27,William Mitchell College of Law
28,"Indiana University, Robert H. McKinney, Indianapolis"
29,SUNY Buffalo Law School
30,Cleveland-Marshall College of Law
31,Duquesne School of Law
32,Southwestern Law School
33,Texas A&M University
34,University of Baltimore School of Law
35,Albany Law School
36,University of Akron
37,DePaul College of Law
38,"Catholic University of America, Columbus"
39,"Hofstra, Maurice A. Deane School of Law"
40,University of Montana School of Law
41,Saint Louis University School of Law
42,Campbell Law School
43,Marquette University Law School
44,Quinnipiac University School of Law
45,University of San Francisco School of Law
46,University of New Mexico School of Law
47,University of the Pacific McGeorge School of Law
48,Syracuse University Law
49,"Drexel University, Earle Mack School of Law"
50,"University of Arkansas, Fayetteville"
51,Stetson University Law
52,Texas Tech University School of Law
53,Michigan State University
54,Seton Hall Law School
55,Gonzaga University School of Law
56,University of Mississippi
57,University of Tulsa College of Law
58,University of Nebraska
59,Seattle University Law
60,St. John’s University Law
61,"Chicago-Kent, Illinois Institute of Technology"
62,University of Kansas School of Law
63,University of New Hampshire School of Law
64,"Louisiana State University, Herbert Law Center"
65,Villanova Law
66,Northeastern University School of Law
67,University of South Carolina School of Law
68,"American University, Washington College of Law"
69,Wayne State University
70,University of Tennessee Knoxville College of Law
71,"Rutgers Law, Newark"
72,"Penn State, Dickinson School of Law"
73,University of Connecticut Law
74,"University of Nevada, Las Vegas – William S. Boyd School of Law"
75,Lewis & Clark Law School
76,University of Pittsburgh
77,"Pepperdine University, School of Law"
78,"University of Maryland, Francis King Carey Law"
79,Indiana University – Maurer School of Law (Bloomington)
80,"Rutgers School of Law, Camden"
81,University of Denver Sturm College of Law
82,University of Kentucky
83,Loyola University Chicago Law
84,Santa Clara Law
85,"University of Missouri, Columbia"
86,University of Miami School of Law
87,Case Western Reserve Law
88,"University of Arizona, James E. Rogers"
89,"University of California, Hastings"
90,University of Cincinnati College of Law
91,University of Oklahoma College of Law
92,"University of Utah, SJ Quinney College of Law"
93,"Loyola Law School, Los Angeles"
94,University of San Diego Law
95,Baylor Law
96,"Yeshiva University, Benjamin N. Cardozo"
97,"Temple University, James E. Beasley Law"
98,University of Florida – Levin College of Law
99,Tulane University Law School
100,University of Wisconsin Law
101,"University of Minnesota, Twin Cities"
102,University of Oregon Law
103,Georgia State University College of Law
104,Brooklyn Law School
105,Florida State University College of Law
106,Ohio State – Moritz College of Law
107,University of Houston Law Center
108,George Mason Law
109,University of Illinois College of Law
110,SMU Dedman School of Law
111,Wake Forest University School of Law
112,University of Alabama School of Law
113,Emory University School of Law
114,University of Richmond School of Law
115,University of Iowa College of Law
116,University of Georgia Law School
117,University of Colorado Law School
118,BYU – J. Reuben Clark Law School
119,Arizona State University – Sandra Day O’Connor College of Law
120,University of North Carolina School of Law
121,UC Davis School of Law
122,George Washington University Law School
123,Boston College Law School
124,Washington and Lee University School of Law
125,Washington University of St. Louis School of Law
126,University of Washington School of Law
127,William & Mary School of Law
128,Boston University School of Law
129,Northwestern University School of Law
130,University of Notre Dame Law School
131,UCLA School of Law
132,"University of California, Irvine"
133,USC Gould School of Law
134,Fordham University School of Law
135,University of Texas at Austin School of Law
136,Vanderbilt Law School
137,Georgetown University Law Center
138,UC Berkeley School of Law
139,University of Virginia Law School
140,Cornell University Law School
141,Duke Law School
142,University of Michigan Law School
143,University of Pennsylvania Law School
144,University of Chicago Law School
145,NYU School of Law
146,Stanford Law School
147,Columbia Law School
148,Yale Law School
149,Harvard Law School
