id,title
0,Cover Story: The Fires of Pharaonic Art
1,Integrating the Curriculum: Art Breaks the Language Barrier
2,Passport to Understanding
3,Community Connections: Students Take Part in PBS Auction
4,Children's Art Diary: Small-Scale Artist
5,Art to Art: Children Make Friends Across International Boundaries
6,Sotho Beaded Dolls
7,Teaching Art with Art: Predators
8,Who let the shoes out?
9,Zoom...In
10,Teaching Tolerance Through Art: Art Can Make the World More Peaceful
11,Cover Story: Sea Treasures... An Interview with Debbie Weinstein
12,Art Across the Curriculum: The Scoop on the Dish
13,Learning from Exhibitions: Picasso... 25 Years of Edition Ceramics from the Edward & Ann Weston Collection
14,From Simple Post to Pillars of Character
15,Clay Construction: Theme Pots
16,Southwestern Clay Medallions
17,Artful Inclusion: Fun & Function with Clay
18,Cover Story: Tropical Rain Forest Frogs
19,Coil around Composition
20,A Bright Approach To Paper Batik
21,An Observational Drawing Project
22,Pixel Palette: Type Faces
23,"Joan Miro: Pure color, shape, line and space"
24,Art reflects art
25,"At sentinel ranch: Michael Hurd, Peter Hurd, and Henriette Wyeth"
26,Children's Art Diary: Block Playing Artists
27,Cover Story: Learning from Exhibitions... George Catlin and his indian gallery
28,Intuitive Painting: Tapping Into Creative Accidents
29,Creative Collaborations: Art Musuem Full of Educational Opportunities
30,Art Across The Cirriculum: A Virtual Visit
31,Teaching Art With Art: Landscape Messages
32,Bluebirds of Happiness
33,But It Doesn't Look Like Me
34,Just Desserts: Feeding Appetites And Imaginations
35,Dazzling Acrylic Portraits
36,Let's Get To The Point! Creating A Masterpiece Mural
37,Painting Mugs With Color Schemes
38,Cover Story: The Big Heads... Subtractive Sculptures that Know it All
39,Fanciful Footlights
40,The World is My Studio: An Interview with Kathy Tacke
41,Need Some Relief? Try these Plaster Portraits
42,Sculpting In Black and White
43,Singing the Blues in New Orleans
44,"Good Grief, It's a Gourd"
45,Children's Art Diary: Shelf Artists
46,Floral Surprises
47,Cover Story: You See...It's Me!
48,Final Assignment: Dazzle Me with Your Skills
49,Lovely Lady Liberty
50,Integrating the Curriculum: Artquarium Installation
51,Breezy Palm Trees with Mixed Media
52,They Came Two by Two
53,Creative Pastel Plants
54,Art Across the Curriculum: Painting from the Heart
55,Learning from Exhibitions: Duane Hanson... Portraits from the Heartland
56,Parental Portraits
57,"Clay Corner: Roses, Roses"
58,Time for Art Education
59,"Cover Story: Glue, Hue and Contours, Too"
60,Art Across the Curriculum: True Grit
61,Motivating Music
62,"Like Snowflakes, No Two Portraits are the Same"
63,Starry Night: Take 3
64,A Party For Art
65,Learning to Paint with Teddy's Help
66,Seasonal Shapes
67,ICAF: Promoting Creativity and new Perspectives on the World
68,Let's Explore Line
69,Welcome to the Choice Studio! Where students choose how to express their art ideas
70,Cover Story: Symmetrical Aliens
71,"Recycling Renaissance: Snap, Crackle and Art... A Commercial Success in Abstract Design"
72,Learning from Exhibitions: The Prints of Jacob Lawrence
73,Art in Motion
74,Apples of a Different Color
75,Salad Anyone?
76,Monster Mash
77,Frank Lloyd Light
78,Children's Art Diary: School Bus Artists
79,Clay Corner: Total Trasformation... Mask Making
80,Artful Inclusion: Small Wonders
81,Cover Story: Adventures in Foreshortening
82,Art Across the Curriculum: Impression Expression
83,Integrating the Curriculum: One Man's Science
84,Pixel Palette: Tokens of our Hearts
85,Navajo Blcok Prints
86,Outback/Cutback
87,Captivating Collagraphs
88,Donuts and coffee with Wayne Theibaud
89,Star Books
90,Found Letters of the Alphabet
91,Circus ABC
92,Cover Story: Straws are for more than sipping
93,A Community Quilt
94,Children's Art Diary: Performance Artists
95,Painted Weaving Collage
96,The Three C's of Coiling
97,Chair Portraits
98,"Let It Snow, Let It Snow, Let It Snow"
99,Luminara
