id,title
0,07-Ghost
1,1001 Nights
2,11eyes
3,11eyes Special
4,1+2=Paradise
5,3000 Leagues in Search of Mother
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,5 Centimeters per Second
9,801 T.T.S. Airbats
10,80 Days Around the World With Willy Fog
11,8 Man After
12,Abunai Sisters: Koko & Mika
13,Ace wo Nerae!
14,Ace wo Nerae! Movie
15,A-Channel
16,Adieu Galaxy Express 999
17,AD Police
18,AD Police Files
19,Adventures of Horus: Prince of the Sun
20,Adventures of Kotetsu
21,"Adventures of Mini-Goddess, The"
22,Adventures of the Little Koala
23,Afro-ken
24,Afro Samurai
25,Afro Samurai Resurrection
26,Agatha Christie's Great Detectives Poirot and Marple
27,Agent Aika
28,Agriculture Girls!
29,Ah! My Goddess
30,Ah! My Goddess (2011)
31,Ah! My Goddess: Fighting Wings
32,Ah! My Goddess: Flights of Fancy
33,Ah! My Goddess: Flights of Fancy Specials
34,Ah! My Goddess: The Movie
35,Ah! My Goddess TV
36,Ah! My Goddess TV Specials
37,Ai
38,Ai City
39,AIKa R-16: Virgin Mission
40,AIKa Zero
41,Ai no Kusabi
42,Air
43,Air Gear
44,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
45,Air Gear: Special Trick
46,Air Master
47,Air Movie
48,Air Summer Special
49,Ai Shite Night
