id,title
0,"Mitsubishi Gas Chemical Company, Inc."
1,"Mitsubishi Gas Chemical Co., Inc."
2,"Creative Research & Development, Inc."
3,"Mitsubishi Gas Chemical Company, Inc."
4,"Kyoei Co., Ltd."
5,"Mitsubishi Gas Chemical Company, Inc."
6,Director-General Of Agency Of Industrial Science And Technology
7,Technology and Minato Sangyo Co. Ltd.
8,"Mitsubishi Gas Chemical Company, Inc."
9,Nippon Kayaku Kabushiki Kaisha
10,Plm Ab
11,Clemes Dennis C
12,A/S Haustrup Plastic
13,Aquanautics Corporation
14,Cmb Packaging (Uk) Limited
15,The Pillsbury Company
16,The Pillsbury Company
17,"Advanced Oxygen Technologies, Inc."
18,Carnaudmetalbox Plc
19,Blinka; Thomas Andrew
20,Tenneo Packaging
21,"Tetra Laval Holdings & Finance, S.A."
22,"Mitsubishi Gas Chemical Company, Inc."
23,Tenneco Packaging Inc.
24,Tenneco Packaging Inc.
25,Carnaudmetalbox Plc
26,W. R. Grace & Co. -Conn.
27,International Paper Company
28,"Cooper Industries, Inc."
29,Tenneco Packaging Inc.
30,W. R. Grace & Co. -Conn.
31,Pactiv Corporation
32,Pactiv Corporation
33,Cooper Industries Inc.
34,"Multisorb Technologies, Inc."
35,W. R. Grace & Co.-Conn
36,Delduca Gary R.
37,"Papp Enterprises, Llc"
38,Pactiv Corporation
39,Pactiv Corporation
40,"Cooper Industries, Inc."
41,Ciba Specialty Chemicals Corporation
42,W. R. Grace & Co.-Conn.
43,Pactiv Corporation
44,"Cooper Industries, Inc"
45,"Miura Co., Ltd."
46,Sealed Air (Nz) Limited
47,"Cooper Industries, Inc."
48,Pactiv Corporation
49,Pactiv Corporation
50,"Multisorb Technologies, Inc."
51,"Cooper Industries, Inc."
52,Pactiv Corporation
53,"Multisorb Technologies, Inc."
54,Difco Laboratories Incorporated
55,W. R. Grace & Co.-Conn.
56,"Cooper Industries, Inc."
57,"Co2 Technologies, Inc."
58,"Cooper Industries, Inc."
59,Albert L. Saari
60,Pactiv Corporation
61,Pactiv Corporation
62,"Inrange Systems, Inc."
63,"Cooper Industries, Inc."
64,"Cooper Industries, Inc."
65,"Cooper Industries, Inc."
66,"Cooper Industries, Inc."
67,"Cooper Industries, Inc."
68,"Multisorb Technologies, Inc."
69,"Cooper Industries, Inc."
70,"Cooper Industries, Llc"
71,Intellipack Quimas S.A.
72,Paper-Pak Industries
73,Kelly Robert Charles
74,"Cooper Industries, A Ohio Corporation"
75,"Multisorb Technologies, Inc."
76,The Procter & Gamble Company
77,"Constar International, Inc."
78,"Cooper Power Systems, A Ohio Corporation"
79,Centre National De La Recherche Scientifique
80,Commonwealth Scientific And Industrial Research Organisation
81,W.R. Grace & Co.-Conn.
82,W.R. Grace & Co.-Conn.
83,"Cooper Industries, Inc."
84,Plm Ab
85,Zapata Industries Inc
86,J Michael Bills
87,Esse Robert L
88,Kurz Oscar Alomar
89,"Solazyme, Inc."
90,"Solazyme, Inc."
