id,title
0,Oregon State University Women's Studies Center Progress Report
1,Faculty Distribution at Oregon State Unversity
2,Employment Equality
3,Sex Discrimination in Education
4,Women Studies Center Questionairre
5,Oregon State University Letters and Memorandums
6,Oregon State University General Instructions
7,Women Studies Questionairre Results
8,Women's Studies related Publications
9,Women's Studies related Publications
10,Oregon State University Women's Studies Department
11,Oregon State University Women Studies Miscellaneous Papers
12,"Jeanne Dost, Director of Women Studies"
13,"Jeanne Dost, Director of Women Studies"
14,Jeanne Dost- Promotion Dossier: College of the Liberal Arts
15,Jeanne Dost- Promotion Dossier: College of the Liberal Arts
16,Oregon State University Women Studies Reports
17,Oregon State University Women Studies Program
18,Women Studies Certificate Proposal
19,Women Studies Ephemera
20,Women's Studies Newsletter
21,Faculty Women for Equity
22,Special Student Comments about Women Studies Program
23,Women Studies Graduate Proposal
24,Women's Studies related Publication
25,Framed Women's Studies Photo
26,Photograph of Women Studies Students
27,Oregon State University Attendance Data
28,Women in History
29,Women in History
30,Student Reports
31,Miscellaneous Reports
32,Women's Studies related publications and newspaper clippings
33,Women's Studies related publications and newspaper clippings
34,Letters and Correspondence
35,Jeanne Dost Reports
36,Jeanne Dost Report
37,Women and Education related Publications
38,Miscellaneous Women Studies Papers
39,Member and Contact List
40,Faculty Women for Equity
41,List of Tentured Faculty at Oregon State University
42,Women's Studies Data
43,Women's Conference
44,Sex Discrimination in Education
45,Oregon State University Women's Studies
46,Oregon State University Office of Women Studies
47,Journal of Higher Education
48,Oregon State University Department of Engineering
49,Bergmann Notes
50,List of PH.D students
51,Program Reduction
52,Staff and Student Testimonies
53,Higher Education General Information Survey
54,Oregon Universities Data
55,History of Oregon State University's Women's Center
56,Women's Studies Bibliography
57,Women's Studies Bibliography 3rd Edition
58,Women's Studies Bibliography 4th Edition
