id,title
0,The Parsons Pub
1,Wolf Hills Brewing Company
2,Andrews Brewing Company
3,Big Lick Brewing Company
4,Skúli Craft Bar
5,Kaldi Bar/Café
6,Mikkeller & Friends Reykjavik
7,Southern Hops Brewing
8,Burial Beer Co.
9,Jack of the Wood
10,Wicked Weed Brewing
11,Garden Grove Brewing Company
12,Newport Beach Brewing
13,Huntington Beer Company
14,Four Sons Brewing
15,Barley Forge Brewing Company
16,Beach City Brewery
17,Heist Brewery
18,Fat Dragon Chinese Kitchen and Bar
19,The Answer Brewpub
20,Sweetwater Tavern - Centreville
21,Rendezvous Restaurant & Beer Emporium
22,Zeta Brewing Company
23,Ardent Craft Ales
24,Maddys Bar & Grille
25,Right Proper Brewing Company
26,The Arsenal at Bluejacket
27,J. Brians Tap Room
28,Triple Crossing Brewing Company
29,Midnight Brewery
30,St. George Brewing Company
31,Wynwood Brewing Company
32,Young Veterans Brewing
33,Reaver Beach Brewing Company
34,Mekong Restaurant
35,Brothers Craft Brewing (formerly Three Brothers Brewing Company)
36,Isley Brewing Company
37,Lickinghole Creek Craft Brewery
38,El Toro Brewing Brewpub
39,"Firestone Walker Brewing Company (Taproom, Visitors Center, Brewery Store)"
40,English Ales Brewery
41,BarrelHouse Brewing Co.
42,Strangeways Brewing
43,Engine 15 Brewing Company
44,Flying Saucer Draught Emporium - Fort Worth
45,Rahr and Sons Brewery
46,Mellow Mushroom - Richmond
47,Apocalypse Ale Works
48,Sunken City Brewing Company
49,Beer Army Outpost
