id,title
0,Scala
1,The Fillmore Miami Beach
2,House of Blues Orlando
3,The Tabernacle
4,Thomas Wolfe Auditorium
5,The National
6,Radio City Music Hall
7,Radio City Music Hall
8,House of Blues Boston
9,State Theatre
10,Sound Academy
11,Royal Oak Music Theatre
12,Foellinger Auditorium
13,Ryman Auditorium
14,Uptown Theater
15,Riverside Theatre
16,First Avenue
17,First Avenue
18,Commodore Ballroom
19,Crystal Ballroom
20,Knitting Factory Concert House
21,Fox Theater
22,Fox Theater Pomona
23,Empire Polo Club
24,Empire Polo Club
25,Les Schwab Amphitheater
26,Knitting Factory Concert House
27,Knitting Factory - Boise
28,Fillmore Auditorium
29,Westfair Amphitheater
30,Fillmore Auditorium
31,The Pageant
32,Lifestyle Communities Pavilion
33,Stage AE
34,Mann Center for the Performing Arts
35,Wolf Trap
36,Royal Albert Hall (Toronto)
37,Bank of New Hampshire Pavilion at Meadowbrook
38,Papermill Island
39,House Of Blues Cleveland
40,Frederik Meijer Gardens
41,Egyptian Room at Old National Centre
42,The Blue Note
43,Val Air Ballroom
44,Majestic Theater
45,London Music Hall
46,Mountain Park
47,Williamsburg Park
48,Mid Hudson Civic Center
49,The Norva
50,9:30 Club
51,Rams Head Live
52,House of Blues Myrtle Beach
53,Georgia Theatre
54,Sloss Furnace
55,House of Blues Orlando
56,South Side Ballroom
57,Zilker Park
58,Zilker Park
59,Hollywood Forever Cemetery
60,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
61,Santa Barbara Bowl
62,Knitting Factory Concert House
63,Paramount Theatre
