id,title
0,Thiruvananthapuram Central (Trivandrum)»
1,Thiruvananthapuram Pettah
2,Kochuveli
3,Veli
4,Kazhakkuttam
5,Kaniyapuram
6,Murukkampuzha
7,Perunguzhi
8,Chirayinkeezhu
9,Kadakavur
10,Akathumuri
11,Varkala Sivagiri
12,Edavai
13,Kappil
14,Paravur
15,Mayyanad
16,Eravipuram
17,Kollam Junction (Quilon)
18,Perinad
19,Munroturuttu
20,Sasthamkotta
21,Karunagappalli
22,Ochira
23,Kayamkulam Junction
24,Cheppad Halt
25,Harippad
26,Karuvatta Halt
27,Takazhi
28,Ambalappuzha
29,Punnapra
30,Punnapura
31,Alappuzha (Alleppey)
32,Tumboli
33,Kalavur Halt
34,Mararikkulam
35,Tiruvizha
36,Sherthalai (Cherthala)
37,Vayalar
38,Turavur
39,Ezhuppunna
40,Aroor Halt
41,Kumbalam
42,Tirunettur
43,Ernakulam Junction (South)•
44,Ernakulam C Cabin
45,Ernakulam Town (North)
46,Idappally
47,Kalamassery
48,Aluva (Alwaye)
49,Chovvara
50,Angamaly for Kalady
51,Karukkutty
52,Koratti Angadi
53,Divine Nagar
54,Chalakkudy
55,Irinjalakkuda
56,Nellayi
57,Pudukkad
58,Ollur
59,Thrissur (Trichur)
60,Thrissur Punkunnam
61,Mulangunnathukavu
62,Wadakkanchery
63,Mullurkara
64,Vallathol Nagar
65,Bharathapuzha Halt
66,Shoranur Junction
67,Shoranur B-Cabin
68,Karakad
69,Pattambi
70,Kodumunda
71,Pallippuram
72,Perssannur
73,Kuttippuram
74,Tirunnavaya
75,Tirur
76,Tanur
77,Parappangadi
78,Vallikunnu
79,Kadalundi
80,Ferok
81,Kallayi Kozhikode South
82,Kozhikode Main (Calicut)
83,Vellayil
84,West Hill
85,Elattur
86,Chemancheri
87,Koyilandy
88,Vellarakkad
89,Tikkotti
90,Payyoli
91,Iringal
92,Vadakara
93,Nadapuram Road
94,Mukkali
95,Mahe
96,Jagannath Temple Gate
97,Thalassery
98,Dharmadam
99,Etakkot
100,Kannur South
101,Kannur Main (Cannanore)
102,Chirakkal
103,Valapattanam
104,Pappinisseri
105,Kannapuram
106,Payangadi
107,Ezhimala
108,Payyanur
109,Trikarpur
110,Chandera
111,Charvattur
112,Nileshwar
113,Kanhangad
114,Bekal Fort
115,Kotikulam
116,Kalanad Halt
117,Kasaragod
118,Kumbala
119,Uppala
120,Manjeshwar
121,Ullal
122,Tokkottu
123,Mangaluru Junction (Mangalore)
124,Thokur
125,Surathkal
126,Mulki
127,Nandikoor
128,Padubidri
129,Innanje
130,Udupi
131,Barkur
132,Kundapura
133,Senapura
134,Bijoor
135,Byndoor Mookambika Road
136,Shiroor
137,Bhatkal
138,Chitrapur Halt
139,Murdeshwar
140,Manki Halt
141,Honnavar
142,Kumta
143,Gokarna Road
144,Ankola
145,Harwada
146,Karwar
147,Asnoti
148,Loliem
149,Canacona
150,Balli
151,Madgaon Junction
152,Suravali
153,Majorda
154,Verna
155,Karmali
156,Thivim
157,Pernem
158,Madure
159,Sawantwadi Road
160,Zarap
161,Kudal
162,Sindhudurg
163,Kankavali
164,Nandgaon Road
165,Vaibhavwadi Road
166,Rajapur Road
167,Vilavade
168,Adavali
169,Nivasar
170,Ratnagiri
171,Bhoke
172,Ukshi
173,Sangameshwar Road
174,Aravali Road
175,Savarda
176,Kamathe
177,Chiplun
178,Anjani
179,Khed
180,Diwan Khavati
181,Vinhere
182,Karanjadi
183,Sape Wamne
184,Veer
185,Goregaon Road Halt
