id,title
0,Kiribati
1,Palau
2,Tonga
3,Dominica
4,St. Kitts and Nevis
5,Samoa
6,Grenada
7,St. Vincent and the Grenadines
8,Timor-Leste
9,Bermuda
10,Antigua and Barbuda
11,Belize
12,St. Lucia
13,Montenegro
14,Barbados
15,Fiji
16,Solomon Islands
17,"Bahamas, The"
18,Bahrain
19,Brunei Darussalam
20,Zimbabwe
21,Faeroe Islands
22,Cyprus
23,El Salvador
24,Oman
25,Kuwait
26,Azerbaijan
27,South Sudan
28,Bosnia and Herzegovina
29,Latvia
30,"Gambia, The"
31,Cuba
32,Georgia
33,Estonia
34,Jordan
35,Seychelles
36,Lesotho
37,Swaziland
38,West Bank and Gaza
39,Slovenia
40,Tajikistan
41,Lithuania
42,Ecuador
43,Panama
44,Maldives
45,Vanuatu
46,Sudan
47,Ghana
48,Libya
49,Tunisia
50,Turkmenistan
51,Zambia
52,Bulgaria
53,Puerto Rico
54,Trinidad and Tobago
55,New Zealand
56,Bhutan
57,Greece
58,Slovak Republic
59,Namibia
60,Portugal
61,Botswana
62,Luxembourg
63,Bolivia
64,Moldova
65,Finland
66,Liberia
67,Comoros
68,Guinea-Bissau
69,Peru
70,Croatia
71,Guatemala
72,Ireland
73,Haiti
74,Nicaragua
75,Austria
76,Mozambique
77,"Macao SAR, China"
78,Qatar
79,Mauritius
80,Ethiopia
81,Honduras
82,Central African Republic
83,Romania
84,Kyrgyz Republic
85,Spain
86,Uruguay
87,"Macedonia, FYR"
88,Belgium
89,Australia
90,Switzerland
91,Israel
92,Argentina
93,"Venezuela, RB"
94,"Egypt, Arab Rep."
95,Afghanistan
96,Morocco
97,Italy
98,Turkey
99,Netherlands
100,Nepal
101,United Kingdom
102,Malawi
103,Canada
104,Singapore
105,Brazil
106,France
107,Jamaica
108,Albania
109,Malaysia
110,Poland
111,Dominican Republic
112,Ukraine
113,Saudi Arabia
114,Norway
115,Iceland
116,Denmark
117,Benin
118,South Africa
119,United Arab Emirates
120,Germany
121,Mauritania
122,Togo
123,Burundi
124,Niger
125,Rwanda
126,Kenya
127,Sweden
128,Serbia
129,Armenia
130,Mali
131,Burkina Faso
132,Gabon
133,Sao Tome and Principe
134,Chad
135,United States
136,Sri Lanka
137,Czech Republic
138,Bangladesh
139,Senegal
140,Philippines
141,Cameroon
142,Pakistan
143,"Congo, Rep."
144,Angola
145,"Hong Kong SAR, China"
146,Algeria
147,Mexico
148,Equatorial Guinea
149,Cote d'Ivoire
150,Thailand
151,Sierra Leone
152,Kazakhstan
153,Nigeria
154,Costa Rica
155,Madagascar
156,"Congo, Dem. Rep."
157,Mongolia
158,China
159,Russian Federation
160,Uganda
161,Tanzania
162,Hungary
163,Guinea
164,India
165,Uzbekistan
166,Lao PDR
167,Cambodia
168,Chile
169,Lebanon
170,Paraguay
171,Japan
172,Iraq
173,Colombia
174,Belarus
175,"Korea, Rep."
176,Indonesia
177,Vietnam
178,Liechtenstein
179,Papua New Guinea
180,Greenland
181,Turks and Caicos Islands
182,Suriname
183,Andorra
184,French Polynesia
185,Malta
186,Cabo Verde
187,Somalia
188,Sint Maarten (Dutch part)
189,Aruba
190,St. Martin (French part)
191,Isle of Man
192,San Marino
193,Djibouti
194,Myanmar
195,Cayman Islands
196,Guam
197,Tuvalu
198,New Caledonia
199,Curacao
200,American Samoa
201,Marshall Islands
202,Guyana
203,Northern Mariana Islands
204,Syrian Arab Republic
205,Monaco
206,"Taiwan, China"
207,Eritrea
208,Virgin Islands (U.S.)
209,"Iran, Islamic Rep."
210,"Yemen, Rep."
211,"Korea, Dem. Rep."
212,"Micronesia, Fed. Sts."
