id,title
0,Mack
1,Willie Franklin
2,Della
3,John B.
4,Charles W.
5,Dora
6,W. C.
7,Vera (Mrs.)
8,George William
9,Lady Elezet
10,Bonnie
11,Charles Brinley
12,Maggie E.
13,William Frances
14,William Franklin
15,Mary Elizabeth
16,James E.
17,Maggie R. (Mrs.)
18,William
19,Mary
20,Homer C.
21,George D.
22,Martha
23,J. R.
24,Vernon G.
25,W. C.
26,Monroe
27,Lindenberg
28,Lucy A. (Mrs.)
29,M. A. Jr.
30,Sarah Jane
31,Tom Laster
32,Annie Davis
33,Annie E. (Mrs.)
34,Author
35,Emma
36,Fannie
37,James Joseph
38,Paul Morris
39,Sarah Fannie
40,Abraham
41,Authur
42,Catherine
43,Mary
44,Young
45,James H.
46,Catherine
47,James H.
48,Lillian E.
49,Mary V.
50,Paul W.
51,Willie J.
52,William (Mrs.)
53,Mary
54,Steve B.
55,J. J.
56,Mary
57,Doyle
58,Golf Zack
59,James
60,James Wesley
61,Jim Jr.
62,Joyce
63,Sallie (Mrs.)
64,Charles Robert
65,Sallie E.
66,Alex
67,Annie Lee
68,Earl
69,Emma R.
70,Infant of Clarrance M.
71,Louis
72,Pauline
73,Charles W. F. Sr.
74,Aaron
75,W. M.
76,Kate
77,Elinor Jane
78,K. E.
79,Sarah Jane
80,Wallard F.
81,Caira Moore
82,Dan
83,Hubert Eugene
84,Jack
85,James L.
86,Jennie (Mrs.)
87,Johnny B.
88,Sim C.
89,Vesta Ruth
90,Mary Jane Bowin
91,Dorinda Marshal
