id,title
0,"Cisco Technology, Inc."
1,Casebank Technologies Inc.
2,International Business Machines Corporation
3,Oracle Corporation
4,Xerox Corporation
5,Xerox Corporation
6,"Micron Technology, Inc."
7,Xerox Corporation
8,"Micron Technology, Inc."
9,"Micron Technology, Inc."
10,"Surgical Navigation Technologies, Inc."
11,Thanh Ngoc Nguyen
12,"Micron Technology, Inc."
13,Xerox Corporation
14,Industrial Technology Research Institute
15,"Ask Jeeves, Inc."
16,"Triogo, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,Rensselaer Polytechnic Institute
19,"Hewlett-Packard Development Company, L.P."
20,"Hewlett-Packard Development Company, L.P."
21,"At&T Delaware Intellectual Property, Inc."
22,"Micron Technology, Inc."
23,Dell Products L.P.
24,"At&T Delaware Intellectual Property, Inc."
25,Xerox Corporation
26,Yahoo! Inc.
27,International Business Machines Corporation
28,"Amazon Technologies, Inc."
29,International Business Machines Corporation
30,"Hewlett-Packard Development Company, L.P."
31,Microsoft Corporation
32,Yahoo! Inc.
33,"At&T Intellectual Property I, L.P."
34,Sap Ag
35,Microsoft Corporation
36,Microsoft Corporation
37,"Samsung Electronics Co., Ltd."
38,Dell Products L.P.
39,"Garbortese Holdings, Llc"
40,"Half.Com, Inc."
41,"C4Cast.Com, Inc."
42,Microsoft Corporation
43,Ebay Inc.
44,International Business Machines Corporation
45,"Ebay, Inc."
46,"I/P Engine, Inc."
47,Apple Inc.
48,"I/P Engine, Inc."
49,"I/P Engine, Inc."
50,Apple Inc.
51,Apple Inc.
52,Intellectual Ventures I Llc
53,Microsoft Corporation
54,"C4Cast.Com, Inc."
55,Apple Inc.
56,Haim Zvi Melman
57,Ebay Inc.
58,Haim Zvi Melman
59,"I/P Engine, Inc."
60,Apple Inc.
61,Apple Inc.
62,Haim Zvi Melman
63,Black Peter M.
64,Cheng Hsu
65,Rishel Kari Compton
66,Kemal Delic
67,Nokia Corporation
68,Kemal Delic
69,Aaron Jeffrey A.
70,Aaron Jeffrey A.
71,Aaron Jeffrey A.
72,International Business Machines Corporation
73,Oleg Kharisovich Zommers
74,Hewlett-Packard Company (a Delaware corporation)
75,"Hewlett-Packard Company, A Delaware Corporation"
76,Hussam Ali
