id,title
0,F & C Asset Manm
1,F&C Cap & Inc
2,F&C ComPropm
3,F&C Eurotst
4,F&C GlobalSmCo's
5,F&C Private Eq B
6,F&C Private Eq B
7,F&C UK Select
8,F&C UK Select
9,F&C UK Select Wts
10,F&C UK Select Wts
11,F&C US Small
12,Fenner
13,Fidelity Asian V
14,Fidelity Euro Vm
15,Fidelity Japan V
16,Fidelity Sp V
17,Filtronam
18,Filtronic
19,Financial Obj
20,Findelm
21,Fins W'wide Ph
22,Fins Wwide Ph Wts
23,Finsbury Emer Bio
24,Finsbury Food
25,Finsbury Gwth
26,Finsbury Tech
27,First Calgary Pet
28,First Choicem
29,Firstgroupm
30,"Fisher, J."
31,FishWorks
32,FKI m
33,Floors2Go
34,Flying Brands
35,Food & Drink Gp
36,Forbidden Tech
37,Foreign & Colm
38,Forth Portsm
39,Fortune Oil
40,Foseco
41,Fosters
42,French Conn
43,Friends Prov
44,Fullers 'A'
45,Fun Technologies
46,Fundamental-e
47,Futura Medical
48,Future
49,Fyffes
