id,title
0,Hill Auditorium
1,Hill Auditorium
2,Hill Auditorium
3,Regal Theatre
4,Mandurah Performing Arts Centre
5,Nautilus Theatre
6,Her Majesty's Theatre
7,Barossa Arts & Convention Centre
8,The Athenaeum
9,The Athenaeum
10,Canberra Theatre
11,Evan Theatre
12,Illawarra Performing Arts Centre
13,Cessnock Performing Arts Centre
14,The Glasshouse
15,West Tamworth League Club
16,Sydney Opera House - Drama Theatre
17,Musical Instrument Museum
18,Musical Instrument Museum
19,Largo at the Coronet
20,Rio Theatre
21,Palace of Fine Arts
22,The Center for the Arts Grass Valley
23,Rogue Theatre
24,Aladdin Theater
25,Neptune Theatre
26,Panida Theater
27,Myrna Loy Center
28,The State Room
29,O2 Academy Birmingham
30,O2 ABC Glasgow
31,The Ritz
32,O2 Academy Leicester
33,O2 Academy Oxford
34,O2 Academy Bournemouth
35,O2 Shepherds Bush Empire
36,Ono
37,Das Bett
38,Buchcafe
39,Meier Music Hall
40,Zentrum Altenberg
41,Parkbuhne GeyserHaus
42,Speicher
43,Fabrik
44,Brunnenhof
45,Capitol - Mannheim
46,Largo at the Coronet
47,Planet Bluegrass
48,The Ark
49,Park West
50,The Vogue
51,The Castle Theatre
52,Turner Hall Ballroom
53,Pantages Theatre
54,Don Gibson Theatre
55,Downtown Bristol
56,Largo Cultural Center
57,Plaza Theatre
58,Ponte Vedra Concert Hall
59,Variety Playhouse
60,Franklin Theatre
61,Kirk Avenue Music Hall
62,Virginia Room
63,Birchmere Music Hall
64,Birchmere Music Hall
65,Birchmere Music Hall
66,Rams Head On Stage
67,Bethel Woods Center for the Arts
68,Stockbridge Theatre
69,Wilbur Theatre
70,Town Hall
71,Keswick Theatre
72,Luckman Fine Arts Complex
73,Whelan's
74,Komedia
75,The Half Moon
76,The Half Moon
77,The Cellars At Eastney
78,Sage Gateshead
79,Floral Pavilion Theatre
80,The Lowry
81,Brewery Arts Centre
