id,title
0,"Theme From ""The Killers"""
1,Harlem Nocturne
2,I'm Just a Lucky So-and-So
3,"If I Ever Find You, Baby"
4,Don't Explain
5,Blues in My Shower
6,Skid Row Blues
7,You Satisfy
8,Call It Stormy Monday
9,This Subdues My Passion
10,No Good Man
11,Leary Blues
12,You Can't Tell Who's Lovin' Who
13,Solitude
14,Good Dues Blues
15,Serves Me Right
16,What Ev'ry Woman Knows
17,Money Hustlin' Woman
18,Blue and Sentimental
19,All the Things You Are
20,Weird Nightmare
21,Gone Again
22,Jelly Jelly
23,'Round About Midnight
24,"Theme From ""Double Indemnity"""
25,"Theme From ""High Sierra"""
26,"Gee, Baby, Ain't I Good to You?"
27,Pacific Coast Blues
28,How High the Moon
29,Far Cry
30,Marijuana
31,"Why'd You Do It, Baby?"
32,Interlude
33,No Eyes Blues
34,Dark Shadows
35,Billie's Blues
36,I Wonder Where Our Love Has Gone
37,Lover Man
38,Prisoner of Love
39,Since I Fell for You
40,San Francisco Fan
41,Midnight Sun
42,I Sold My Heart to the Junkman
43,I Got It Bad (And That Ain't Good)
44,Good Morning Heartache
45,Goofin' Off
46,Whiskey and Jelly-Roll Blues
47,Fine and Mellow
48,La Blues
49,"Street Scene (Theme From ""Cry of the City"")"
