id,title
0,greek capital letter alpha
1,greek capital letter beta
2,greek capital letter gamma
3,greek capital letter delta
4,greek capital letter epsilon
5,greek capital letter zeta
6,greek capital letter eta
7,greek capital letter theta
8,greek capital letter iota
9,greek capital letter kappa
10,greek capital letter lambda
11,greek capital letter mu
12,greek capital letter nu
13,greek capital letter xi
14,greek capital letter omicron
15,greek capital letter pi
16,greek capital letter rho
17,greek capital letter sigma
18,greek capital letter tau
19,greek capital letter upsilon
20,greek capital letter phi
21,greek capital letter chi
22,greek capital letter psi
23,greek capital letter omega
24,greek small letter alpha
25,greek small letter beta
26,greek small letter gamma
27,greek small letter delta
28,greek small letter epsilon
29,greek small letter zeta
30,greek small letter eta
31,greek small letter theta
32,greek small letter iota
33,greek small letter kappa
34,greek small letter lambda
35,greek small letter mu
36,greek small letter nu
37,greek small letter xi
38,greek small letter omicron
39,greek small letter pi
40,greek small letter rho
41,greek small letter final sigma
42,greek small letter sigma
43,greek small letter tau
44,greek small letter upsilon
45,greek small letter phi
46,greek small letter chi
47,greek small letter psi
48,greek small letter omega
49,greek small letter theta symbol
50,greek upsilon with hook symbol
51,greek pi symbol
