id,title
0,International Business Machines Corp.
1,Norand Corporation
2,"Comtec Information Systems, Inc."
3,Danforth David M
4,"Science And Technology, Inc."
5,"Psc, Inc."
6,"Facility Management Systems, Inc."
7,Norand
8,Norand Corporation
9,"Spectra-Physics Scanning Systems, Inc."
10,"Lxe, Inc."
11,Norand Corporation
12,"Matsushita Electric Industrial Co., Ltd."
13,Norand Corporation
14,Norand Corporation
15,Fujitsu Limited
16,Norand Corporation
17,Miller; Phillip
18,"Symbol Technologies, Inc."
19,Norand Corporation
20,Norand Corporation
21,Telxon Corporation
22,Norand Corporation
23,"Aironet Wireless Communications, Inc."
24,Intermec Ip Corp.
25,International Verifact Inc.
26,Intermec Ip Corp.
27,Northrop Grumman Corporation
28,Fujitsu Limited
29,Intermec Corporation
30,Telefonaktiebolaget Lm Ericsson
31,"United Parcel Serivce Of America, Inc."
32,"Micron Technology, Inc."
33,Intermec Ip Corp.
34,Koninklijke Philips Electronics N.V.
35,Intermec Ip Corp.
36,"Psc Scanning, Inc."
37,"Psc Scanning, Inc."
38,Koninklijke Philips Electronics N.V.
39,"Unova, Inc."
40,Intol Corporation
41,"Symbol Technologies, Inc."
42,Intermec Ip Corp.
43,"Symbol Technologies, Inc."
44,"Symbol Technologies, Inc."
45,Broadcom Corporation
46,Broadcom Corporation
47,Psc Inc.
48,Broadcom Corporation
49,Dataquill Limited
50,"Symbol Technologies, Inc."
51,"Symbol Technologies, Inc."
52,"Hand Held Products, Inc."
53,"Hand Held Products, Inc."
54,Broadcom Corporation
55,Verizon Services Corp.
56,Broadcom Corporation
57,"Symbol Technologies, Inc."
58,Broadcom Corporation
59,Koninklijke Philips Electronics N.V.
60,Broadcom Corporation
61,Thibault Richard L
62,Greatbatch Medical S.A.
63,Verizon Services Corp.
64,Verizon Services Corp.
65,"Invensys Systems, Inc."
66,"Hand Held Products, Inc."
67,Broadcom Corp.
68,"Invensys Systems, Inc."
69,Broadcom Corporation
70,"Invensys Systems, Inc."
71,"Invensys Systems, Inc."
72,U.S. Philips Corporation
73,Cognex Corporation
74,Broadcom Corporation
75,"Verifone, Inc."
76,"Hand Held Products, Inc."
77,Mahany Ronald L.
78,Mahany Ronald L.
79,Morris Michael D.
80,Koenck Steven E.
81,Salvato Dominick H.
82,Callaghan Francis John
83,"Symbol Technologies, Inc."
84,Koenck Steven E.
85,Broadcom Corporation
86,"Hand Held Products, Inc."
87,Dustin Colin Huguenot
88,Siemens Ag
89,Schneider
90,Psc Inc
91,Ericsson Telefon Ab L M
92,Kent Ridge Digital Labs
93,Intel Corp
