id,title
0,Red Ransom
1,Allen's Prospect
2,Apalachee
3,Spinning World
4,Rahy
5,Meadowlake
6,Afternoon Deelites
7,Alysheba
8,French Deputy
9,Maria's Mon
10,Fly So Free
11,Silver Hawk
12,Known Fact
13,Bertrando
14,Holy Bull
15,Always a Classic
16,Pistols and Roses
17,Saratoga Six
18,Silver Deputy
19,Souvenir Copy
20,El Gran Senor
21,Valid Wager
22,You and I
23,Marquetry
24,Two Punch
25,Dayjur
26,Elusive Quality
27,Avenue of Flags
28,Dixie Union
29,Matty G
30,Sweetsouthernsaint
31,Robyn Dancer
32,Crafty Prospector
33,Anet
34,Danzig
35,Hennessy
36,Anjiz
37,Glitterman
38,American Chance
39,Devil's Bag
40,Doneraile Court
41,End Sweep
42,Menifee
43,Mt. Livermore
44,Clever Trick
45,Deputy Minister
46,Sultry Song
47,Show'em Slew
48,Indian Charlie
49,Montbrook
50,Relaunch
51,Wavering Monarch
52,Devil His Due
53,Quiet American
54,Storm Cat
55,Fusaichi Pegasus
56,Cozzene
57,Alzao
58,Friendly Lover
59,Meadow Monster
60,Touch Gold
61,Formal Dinner
62,Lord Carson
63,Slew Gin Fizz
64,More Than Ready
65,Down the Aisle
66,Eastern Echo
67,Proud Birdie
68,Beau Genius
69,Belong to Me
70,Cat Thief
71,Coronado's Quest
72,Distinctive Pro
73,Gentlemen (ARG)
74,Gone West
75,Housebuster
76,Kissin Kris
77,Lost Code
78,Officer
79,Secret Hello
80,Skip Trial
81,Star de Naskra
82,West Acre
83,Yonaguska
84,Numerous
85,Green Desert
86,Boston Harbor
87,Mystery Storm
88,Songandaprayer
89,Black Minnaloushe
90,Demaloot Demashoot
91,Unbridled's Song
92,Gilded Time
93,Pulpit
94,Bounding Basque
95,Crusader Sword
96,Give Me Strength
97,Islefaxyou
98,Jump Start
99,Orientate
