id,title
0,Aaron Ault
1,Benjamin Bedard
2,Michael Bernardez
3,Chris Brady
4,Kolu Buck
5,Stephen Buric
6,Khalid Cannon
7,Ben Carbery
8,Austin Carter
9,Kyle Cazzetta
10,Cole Champion
11,William Chism
12,Robert Clemons III
13,Adam Conklin
14,Charles Cook
15,Keith Coty
16,Dylan Drake
17,John Dunion
18,Victor Egu
19,Davis Frank
20,Mason Friedline
21,Henry Furman
22,Myles Gaines
23,Wes Gavin
24,Peter Gerson
25,D'Amani Grayer
26,Leo Haenni
27,Dale Harris
28,Tate Harshbarger
29,Keith Hawk
30,Bryan Holmes
31,L.J. Hunt
32,Beau Iverson
33,Jordan Jefferson
34,Everett Johnson
35,Remick Kawawaki
36,Kahlil Keys
37,Roger Kilgore III
38,Ben Killion
39,Carl Kreitzberg
40,John Lancione
41,Andrew Larkin
42,Nick LaTesta
43,Brian Leffler
44,Michael Leunen
45,Avery Lewis
46,Sebastian Little
47,Luke Longinotti
48,Darius Manora
49,Tyler Manu
50,Galen McAllister
51,Pat McHugh
52,Spencer McManes
53,Marty Moesta
54,Willy Moore
55,Anthony Morales
56,Duncan Morfitt
57,Patrick Murray
58,Max Napolitano
59,Nick Okano
60,Foyesade Oluokun
61,John Oppenheimer
62,Beau Palin (C)
63,Deon Randall
64,Mikhail Reece
65,Austin Reuland
66,Candler Rich
67,Robert Ries
68,Morgan Roberts
69,Derrek Ross
70,Dustin Ross
71,Blake Rowlinson
72,Matthew Rubino
73,Jack Rushin
74,Derek Russell
75,Spencer Rymiszewski
76,Cameron Sandquist
77,Jeff Schmittgens
78,Logan Scott
79,Stephen Shoemaker
80,Chris Smith
81,Jackson Stallings
82,Ryan Stanney
83,Brian Sykes
84,Kerr Taubler
85,Blake Thomson
86,Parker Toms
87,Copache Tyler
88,Thomas Undercuffler
89,Adam Van Valkenburg
90,Tyler Varga
91,William Vaughan
92,Grant Wallace
93,Kyle White
94,Eric Williams
