id,title
0,25mm Anti-Tank Gun
1,FM 24/29 MG Team
2,Heavy Weapons
3,Trucks
4,194mm GPF Saint-Chamond
5,25mm Anti-Tank Gun
6,2nd Chasseurs d'Afrique
7,75mm Self-Propelled Gun
8,AFV Prototypes
9,AMC-34/YR Tank
10,AMD 35 Panhard 178 Armored Car
11,AMR Tanks
12,AMR-35 Tank
13,Armor
14,Armored Cars
15,Armored Cars
16,Artillery
17,Bell P-39 Airacobra
18,Bristol Blenheim MKI
19,Char FCM 2C Tank
20,Chenillette Tractors
21,Citroen Kegress Halfracks
22,Dewoitine D. 520 1:
23,Dewoitine D. 520 2:
24,Dewoitine D.520 Fighter
25,Dodge Trucks and Armored Cars
26,FCM-36 Light Tank
27,Foreign Legion
28,Free French Anti-Tank Unit
29,Free French Recon Unit
30,French 280mm TR Saint-Chamond
31,French AA Guns
32,French Armor Prototypes
33,French Artillery
34,French Artillery
35,French Artillery
36,French Artillery
37,French Infantry
38,French Mountain Artillery
39,French Officers
40,French Tanks
41,Group Franc
42,Heavy Trucks
43,Heavy Weapons
44,Hotchkiss H39 Tank
45,Infantry
46,Infantry
47,Infantry
48,Infantry '39-'40 1
49,Infantry '39-'40 2
50,Infantry '44-'45
51,Infantry (1940)
52,Infantry 1
53,Infantry 2
54,Laffly 15 Tractors
55,Laffly S 15 Tractor
56,Laffly S20 Vehicles
57,Light Trucks and Cars
58,Lorraine Tractors
59,M-4A2 Sherman Tanks
60,Medium Trucks
61,Medium Trucks
62,Morane Saulnier M.S. 406:
63,Moroccan Goumiers
64,Motorcycles
65,Prime Movers
66,Regiment Blinde de Fusiliers Marins
67,Renault FT-17 Tank:
68,Renault R35 Tank
69,SAu-40 Tank
70,Sdkfz 251
71,Section d'artillerie Portee de Largeau
72,Somua S-35 and Char B1 bis Tanks
73,Somua S-35 Tanks
74,Stuart Light Tanks
75,Supermarine Spitfire
76,Tank Crews
77,Tanks
78,Tanks
79,TOE Armored Cars
80,Top Down French Vehicles
81,Trucks
82,UNIC P107 Artillery Tractor
83,UNIC P107 Engineer Half-Track
84,Unic P107 Tractor
85,Vichy
86,Vichy 2
87,Vichy Colonial
88,Vichy Dewoitine D.520
89,Willys Jeep
