id,title
0,"Alber, Joy Nocito"
1,"Aldiss, Brian W."
2,"Allen, Mrs. Virginia M."
3,"Anderson, Poul"
4,"Anigstein, R."
5,"Asimov, Isaac"
6,"Bacon, Debra A."
7,"Bahnisch, Mark"
8,"Banister, Manly"
9,"Bates, Roderick G."
10,"Bates, Russell L."
11,"Bear, Greg"
12,"Beard, Elizabeth Knowles"
13,"Bendeau, B."
14,"Benford, Gregory"
15,"Berman, Ruth"
16,"Bishop, Michael"
17,"Blabon, Diana M."
18,"Blish, James"
19,"Bodkin, Francis F."
20,"Boucher, Anthony"
21,"Boutillier, Lester"
22,"Brandshaft, Richard"
23,"Brennert, Alan"
24,"Budrys, Algis"
25,"Burgess, Fred"
26,"Cadloff, Kevin Andrew"
27,"Campbell, Laura"
28,"Carr, Terry"
29,"Chauvin, Cy"
30,"Clute, John"
31,"Coleman, R.D."
32,"Contoski, Victor"
33,"Cox, Arthur Jean"
34,"Crapanzano, Patricia"
35,"Danner, Bill"
36,"Davidson, Avram"
37,"de Camp, L. Sprague"
38,"Dickerson, Paulette & Mark Zimmerman"
39,"Dodson, Stephen H."
40,"Durang, Charles F."
41,"Dyer-Bennet, David"
42,"Edson, Viki"
43,"Egan, John"
