id,title
0,X1 review is upNew
1,Re: X1 review is upNew
2,Re: X1 review is upNew
3,Re: X1 review is upNew
4,Re: X1 review is upNew
5,Re: X1 review is upNew
6,the always improbable LeicaNew
7,Re: X1 review is upNew
8,"Re: ""... I've yet to see anything from the M9 ...""New"
9,"Re: ""... I've yet to see anything from the M9 ...""New"
10,Why is it thenNew
11,Re: Why is it thenNew
12,Re: X1 review is upNew
13,"Re: ""Wow, excellent image quality.""New"
14,Let the bashing begin!New
15,Re: Let the bashing begin!New
16,Re: Let the bashing begin!New
17,Re: Let the bashing begin!New
18,RAW + JPEG or JPEGNew
19,Re: RAW + JPEG or JPEGNew
20,It began with the review...New
21,Re: Let the bashing begin!New
22,Re: Let the bashing begin!New
23,Re: Let the bashing begin!New
24,Can firmware fix the following.... ?New
25,Re: Can firmware fix the following.... ?New
26,"Buy for 2000 what you could get for 600, 700.New"
27,X1 is D.O.A. in my Book - How Can They Rate it RECOMMENDED...?New
28,Re: X1 is D.O.A. in my Book - How Can They Rate it RECOMMENDED...?New
29,OK I See... An Expensive PaperweightNew
30,I kind of disagreeNew
31,Here's how:New
32,Re: Here's how:New
33,Re: Here's how:New
34,Re: Here's how:New
35,Re: Here's how:New
36,Re: Here's how:New
37,Re: Here's how:New
38,AndyNew
39,Re: Here's how:New
40,Re: Here's how: Not.New
41,Re: Here's how: Not.New
42,Re: Here's how: Not.New
43,Explanation... No one likes not being invited to the next party...New
44,Sigma X1 and Leica DP2New
45,Rating systemNew
46,Re: Rating systemNew
47,It's easyNew
48,Dennis....New
49,Re: Dennis....New
50,The love of one's own excellence and superiority.New
51,Re: Rating systemNew
52,Re: Rating systemNew
53,why are you shooting with LM glass?New
54,Re: Here's how:New
55,Re: Here's how:New
56,Re: Here's how:New
57,Re: Here's how:New
58,I was sorry to see this....New
59,same here ...New
60,It exists...New
61,not yet ...New
62,Re: I was sorry to see this....New
63,Maybe Leica should have kept the M8New
64,"Funny, I just got whipsawedNew"
65,"Re: Funny, I just got whipsawedNew"
66,"Re: Funny, I just got whipsawedNew"
67,"Re: Funny, I just got whipsawedNew"
68,Re: I was sorry to see this....New
69,Just wondering..........New
70,Re: Just wondering..........New
71,Re: Just wondering..........New
72,Re: Just wondering.......... And Just for the RecordNew
73,Not many foolish enough to buy one.New
74,The poster isNew
75,Re: The poster isNew
76,Re: Just wondering..........New
77,Re: Just wondering..........New
78,It's the dot ...New
79,Re: It's the dot ...New
80,Re: It's the dot ...New
81,$1700 camera with a $1000 lens attached.New
82,Re: $1700 camera with a $1000 lens attached.New
83,"Odd sums,New"
84,"Re: Odd sums,New"
85,"DPR lens tests,New"
86,"Re: DPR lens tests,New"
87,I will wait for the X2New
88,Re: I will wait for the X2New
89,No direct comparisons to DP2?New
90,Re: No direct comparisons to DP2?New
91,Re: No direct comparisons to DP2?New
92,Re: No direct comparisons to DP2?New
93,There is ALOT of positive about the X1New
94,Greg....New
95,MarkNew
96,Re: MarkNew
97,Re: MarkNew
98,Good to hearNew
99,ActuallyNew
100,Re: There is ALOT of positive about the X1New
101,Re: There is ALOT of positive about the X1New
102,Re: There is ALOT of positive about the X1New
103,The foolNew
104,Re: The foolNew
105,I kinda feel sorry for youNew
106,Re: I kinda feel sorry for youNew
107,Re: I kinda feel sorry for youNew
108,The price.New
109,Re: There is ALOT of positive about the X1New
110,Another Perspective - Why I'll Probably Buy ItNew
111,Re: Another Perspective - Why I'll Probably Buy ItNew
112,Re: There is ALOT of positive about the X1New
113,Re: X1 review is upNew
114,Re: Scale focusNew
115,From LeicaNew
116,"EUR 1550,- in EuropeNew"
117,Good review but the story is not yet fully writtenNew
118,FirmwareNew
119,Waiting for the X2...New
120,Re: Waiting for the X2...New
121,FirmwareNew
122,Then there are some discrepancies betweenNew
123,Many of you just don't get itNew
124,Maybe it is you that do not get itNew
125,"Actually, I do get itNew"
126,"Re: Actually, I do get itNew"
127,"Re: Actually, I do get itNew"
128,Re: Maybe it is you that do not get itNew
129,Re: Maybe it is you that do not get itNew
130,RickNew
131,GregNew
132,Oh I admitNew
133,I Don't Get ItNew
134,Re: I Don't Get ItNew
135,Point Taken MoNew
136,A positive note about the X1...New
137,"Re:"" FREE Camera w/ Lens purchase"" ...New"
138,Comparisons: is the reviewer blind? :-)New
139,Re: Comparisons: Reviewer is correct.New
140,Change of ThoughtsNew
141,Manual modeNew
142,No Auto ISO in manualNew
143,Oh .. oh... now you did it AndyNew
144,Reccomended?New
145,Re: Reccomended?New
146,Re: Reccomended?New
147,I guess owning a digital LeicaNew
148,Re: I guess owning a digital LeicaNew
149,Re: I guess owning a digital LeicaNew
