id,title
0,Uromed Corporation
1,Uromed Corporation
2,Mayo Foundation For Medical Education And Research
3,"Assurance Medical, Inc."
4,"Assurance Medical, Inc."
5,Assurance Medical Inc.
6,"Assurance Medical, Inc."
7,Barbara Ann Karmanos Cancer Institute
8,The Hong Kong Polytechnic University
9,"Medical Tactile, Inc."
10,University Technologies International Inc.
11,Barbara Ann Karmanos Cancer Institute
12,Barbara Ann Karmanos Cancer Institute
13,Aller Physionix Limited
14,Barbara Ann Karmanos Cancer Institute
15,Barbara Ann Karmanos Cancer Institute
16,Institut National De La Recherche Agronomique (Inra)
17,Allez Physionix Ltd.
18,"Siemens Medical Solutions Usa, Inc."
19,The Hong Kong Polytechnic University
20,Centre National De La Recherche Scientifique-Cnrs
21,Access Wellness And Physical Therapy
22,Barbara Ann Karmanos Cancer Institute
23,"Physiosonics, Inc."
24,Mayo Foundation For Medical Education
25,Dune Medical Ltd.
26,"Aloka Co., Ltd."
27,Dune Medical Devices Ltd.
28,"Physiosonics, Inc."
29,Dune Medical Devices Ltd.
30,Dune Medical Devices Ltd.
31,Hitachi Medical Corporation
32,"Aloka Co., Ltd."
33,Signal Insight Inc.
34,Dune Medical Devices Ltd.
35,Dune Medical Devices Ltd.
36,Artann Laboratories Inc
37,Dune Medical Devices Ltd.
38,Artann Laboratories Inc.
39,Barbara Ann Karamanos Cancer Institute
40,Artann Laboratories
41,Koninklijke Philips N.V.
42,Panasonic Corporation
43,Dune Medical Devices Ltd.
44,Hitachi Medical Corporation
45,Barbara Ann Karmanos Cancer Institute
46,"Delphinus Medical Technologies, Inc."
47,Hitachi Medical Corporation
48,Barbara Ann Karmanos Cancer Institute
49,Barbara Ann Karmanos Cancer Institute
50,Access Wellness And Physical Therapy
51,Philippe Pourcelot
52,Burcher Michael Richard
53,Shigao Chen
54,"Allez Physionix , Inc."
55,Koji Waki
56,Koninklijke Philips Electronics N.V.
57,Koninklijke Philips Electronics N.V.
58,Dune Medical Devices Ltd
59,"Artann Laboratories, Inc."
60,株式会社日立医药
61,Helmut Institut f�r Hochfrequenztechnik Ermert
62,Cel-Kom LLC
63,Aloka Co. Ltd.
64,Universite De Montreal
65,Hitachi Medical Corporation
66,Paolo Mezzana
67,"Medison Co., Ltd."
68,ProUroCare Medical Inc.
69,Uromed Corp
70,Fraunhofer Ges Forschung
71,Assurance Medical Inc
72,Michael Richard Burcher
73,Agronomique Inst Nat Rech
74,Hitachi Medical Corp
75,Canon Kabushiki Kaisha
76,Canon Kabushiki Kaisha
77,Amid S.R.L.
