id,title
0,A Bad Omen
1,A Death-Parting
2,A Half-Way Pause
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Sea-Spell
7,A Young Fir-Wood
8,Adieu
9,Afterwards
10,"Alas, So Long!"
11,Almost Over
12,An Altar-Flame
13,An Epitaph For Keats
14,Another Love
15,Aspecta Medusa ( For A Drawing)
16,Autumn Song
17,Ave
18,Beauty And The Bird
19,Broken Music
20,Dante At Verona
21,Dawn On The Night-Journey
22,During Music
23,Even So
24,Fiammetta
25,Fior Di Maggio
26,First Love Remembered
27,For
28,For “the Wine Of Circle” By Edward Burne Jones
29,For A Marriage Of St. Catherine By Hans Memmelinck
30,For A Venetian Pastoral By Giorgione (In The Louvre)
31,For A Virgin And Child By Hans Memmelinck
32,For An Allegorical Dance Of Women By Andrea Mantegna
33,"For An Annunciation, Early German"
34,For Our Lady Of The Rocks By Leonardo Da Vinci
35,For Spring By Sandro Botticelli
36,For The Holy Family By Michelangelo
37,Found
38,Fragments
39,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
40,From The House Of Life The Sonnet
41,Genius In Beauty
42,Hidden Harmony
43,Idle Blessedness
44,"In The Train, And At Versailles"
45,Insomnia
46,Love-Lily
47,Love's Nocturn
48,Lxvi The Heart Of The Night
49,Maccracken
50,Memory
51,On Burns
52,On Christina Rossetti
53,Pandora (For A Picture)
54,Penumbra
55,Samuel Taylor Coleridge
56,Silent Noon
57,Sister Helen
58,Song And Music
59,Sonnet Lxiv: Ardour And Memory
60,Sonnet Lxxx: From Dawn To Noon
61,Sonnet Vi: The Kiss
62,Sonnet Xvi: A Day Of Love
63,Sonnet Xx: Gracious Moonlight
64,Sonnets Xlix: L: Li: Lii: Willowwood
65,Spring
66,Sudden Light
67,The Blessed Damozel
68,The Cloud Confines
69,The Gloom That Breathes Upon Me
70,The Honeysuckle
71,The House Of Life: 41. Through Death To Love
72,The House Of The Life: 19. Silent Noon
73,The Kiss
74,The Mirror
75,The Orchard-Pit
76,The Stream's Secret
77,The Turning-Point
78,The Woodspurge
79,Valentine--To Lizzie Siddal
80,Winter
81,Woodspurge
82,Words On The Window-Pane
83,World's Worth
84,Xli Through Death To Love
85,Xxxvi Life-In-Love
86,Total
87,Average
