id,title
0,S J Res 26
1,S Amdt 4302
2,S Amdt 4326
3,HR 4899
4,S Amdt 4204
5,S Amdt 4204
6,S Amdt 4214
7,HR 4173
8,S Amdt 3746
9,S Amdt 4034
10,S Amdt 4051
11,S Amdt 4071
12,S Amdt 4072
13,S Amdt 4114
14,S Amdt 3832
15,S Amdt 3987
16,S Amdt 3989
17,S Amdt 3991
18,S Amdt 3816
19,S Amdt 3955
20,S Amdt 3962
21,S Amdt 3760
22,S Amdt 3839
23,S Amdt 3938
24,S Amdt 3826
25,HR 4851
26,HR 4872
27,HR 2847
28,HR 4213
29,S Amdt 3353
30,HR 2847
31,HR 2847
32,PN 1351
33,H J Res 45
34,PN 959
35,S Amdt 3302
36,S Amdt 3301
37,HR 3590
38,HR 4314
39,HR 3590
40,S Amdt 2786
41,S Amdt 2786
42,S Amdt 3276
43,S Amdt 2793
44,HR 3288
45,S Amdt 2962
46,S Amdt 2791
47,PN 187
48,HR 2996
49,HR 3548
