id,title
0,Abstract of Judgment
1,Administrative Agency
2,Adoption
3,Asbestos
4,Arbitration Award
5,Attorney Discipline
6,Child Support Lien
7,Civil Rights
8,Civil Stalking
9,Adjudication of Marriage /Common Law Marriage
10,Condemnation
11,Civil
12,Conservatorship
13,Contempt
14,Contracts
15,Custody and Support
16,Debt Collection
17,Divorce/Annulment
18,Estate Personal Rep
19,Eviction
20,Foreign Judgment
21,Forfeiture of Property
22,Gestational Agreement
23,Grandparent Visitation
24,Guardianship
25,Hospital Lien
26,Infraction
27,Interpleader
28,Involuntary Commitment
29,Judgment by Confession
30,Lien/Mortgage Foreclosures
31,Malpractice
32,Minor's Settlement
33,Miscellaneous
34,Misdemeanor DUI
35,Name Change
36,Notice of Out of State Deposition
37,Not Applicable
38,Other Misdemeanor
39,Other Probate
40,Parking Citation
41,Parking Court Case
42,Paternity
43,Personal Injury
44,Protective Order
45,Post Conviction Relief Non Capital
46,Post Conviction Relief Capital
47,Property Damage
48,Property Rights
49,Small Claims denovo District
50,Small Claims denovo Justice
51,Separate Maintenance
52,Sexual Harassment
53,Small Claims
54,Small Claims/Park TP
55,State Felony
56,Supervised Administration
57,Tax Court
58,Tax Lien
59,Tax Protest
60,Temporary Separation
61,Traffic Citation
62,Traffic Court Case
63,Trust
64,UCCJA Child Custody Jurisdiction
65,UIFSA
66,Unsolicited Communication
67,Water Rights
68,Workforce Service Lien
69,Writs
70,Wrongful Death
71,Wrongful Lien
72,Wrongful Termination
