id,title
0,AISpeech
1,Nexiwave
2,Microsoft Project Oxford Speech
3,Plivo Call Play
4,Plivo Conference Record
5,Plivo Endpoint
6,Plivo Call Record
7,Sinch Calling
8,Nexmo VoiceXML
9,Yandex Speech Recognition
10,VoiceIt Voiceprint Portal
11,Web Speech
12,Bandwidth Voice
13,Zendesk Voice
14,Twilio Voice
15,Planet TeamSpeak
16,VoxSigma
17,Twilio
18,Skype
19,Tropo Scripting
20,Hoiio Voice
21,Jaduka
22,MyVox
23,Plivo
24,QuickFuse
25,TelAPI
26,Evoca
27,Nuance Nina
28,Acapela
29,iSpeech Automated Speech Recognition
30,IIG Alerts
31,Myle
32,CallDirek
33,Plivo Pricing
34,Plivo Recording
35,Plivo Number
36,HP IDOL OnDemand Speech Recognition
37,Sinch Verification
38,Sinch Calling Callback
39,Nexmo Verify
40,Cloumpbasket
41,DOCOMO Speech Recognition
42,DOCOMO Text to Speech
43,DOCOMO Open Sentence/Speech Understanding
44,Foneminder
45,Bazaarvoice Conversations
46,Kandy
47,Beyond Wellness
48,SMSBump
49,CenturyLink
50,Moxtra
51,Telekom Tropo
52,Apple HomeKit
53,Sinch
54,Call2API
55,VoxSci VAPI
56,Lleida ENUM
57,Zync
58,Metro Global SMS
59,MSG91
60,Plivo Voice Chat
61,CallRail
62,WeChat
63,Moodzle Emotion
64,CallFire Voice Broadcast
65,Crocodile RTC
66,ReadSpeaker speechCloud
67,GoVivace
68,Layer
69,2600hz
70,Vognition
71,Bistri Conference
72,Workonomic
73,Voicesphere
74,Call Loop
75,Wit.AI
76,SMSBOX
77,Hatebase
78,Fasilkom Audio/Voice Processing
79,ZOWi
80,Digium Swithchvox
81,SayRoom
82,Rebtel Voice Platform
83,Rebtel
84,Voice RSS
85,Vocalware
86,Talkray
87,VoiceShot
88,TTSEngine
89,Ask Ziggy
90,SimpleVox
91,Kazoo
92,WAMI
93,Cisco Unity Connection Messaging Interface
94,Cisco Jabber Voice & Video
95,TTS-API.COM
96,Voice Actions Jeannie
97,MyCaption Speech to Text
98,CloudTalk
99,OneTok
