id,title
0,Rep. Karen Middleton
1,Rep. Joe Miklosi
2,Rep. Lois Court
3,Rep. Dickey Lee Hullinghorst
4,Rep. Salvatore 'Sal' Pace
5,Rep. Joel Stanton Judd
6,Rep. John V. 'Jack' Pommer
7,Rep. Dianne I. Primavera
8,Rep. Kathleen E. Curry
9,Rep. Joe Rice
10,Rep. James L. 'Jim' Riesberg
11,Rep. John M. Kefalas
12,Rep. Sue Schafer
13,Rep. Judith Anne 'Judy' Solano
14,Rep. Debbie J. Benefield
15,Rep. John F. Soper
16,Rep. Andrew 'Andy' Kerr
17,Rep. Mark Ferrandino
18,Rep. Jeanne Labuda
19,Rep. Randy Fischer
20,Rep. Nancy Janann Todd
21,Rep. Max Tyler
22,Rep. Glenn Vaad
23,Rep. Edward 'Ed' Vigil
24,Rep. Claire Levy
25,Rep. K. Jerry Frangas
26,Rep. Su Ryden
27,Rep. Liane 'Buffie' McFadyen
28,Rep. Sara Gagliardi
29,Rep. Dennis Apuan
30,Rep. Edward Casso
31,Rep. Elizabeth H. 'Beth' McCann
32,Rep. Frank McNulty
33,Rep. Michael Merrifield
34,Rep. Jerry Sonnenberg
35,Rep. David G. Balmer
36,Rep. Randy L. Baumgardner
37,Rep. Laura Bradford
38,Rep. Brian DelGrosso
39,Rep. Bob Gardner
40,Rep. Cory Gardner
41,Rep. Cheri Gerou
42,Rep. Daniel Kagan
43,Rep. James E. 'Jim' Kerr
44,Rep. Steven A. 'Steve' King
45,Rep. Kent D. Lambert
46,Rep. Larry G. Liston
47,Rep. Marsha A. Looper
48,Rep. Thomas W. 'Tom' Massey Jr.
49,Rep. Michael 'Mike' May
50,Rep. Carole R. Murray
51,Rep. Betty June 'B.J.' Nikkel
52,Rep. Cherylin N. Peniston
53,Rep. Kevin Priola
54,Rep. Ellen S. Roberts
55,Rep. Cindy Acree
56,Rep. Amy Stephens
57,Rep. Kenneth Guy 'Ken' Summers
58,Rep. Spencer Swalm
59,Rep. Scott R. Tipton
60,Rep. Mark Waller
61,Rep. Paul Martin Weissmann
62,Rep. Wes McKinley
63,Rep. Terrance D. Carroll
64,Rep. Christine Scanlan
