id,title
0,"2WD Reg Cab 126"" XL"
1,"2WD Reg Cab 126"" STX"
2,"2WD Reg Cab 126"" XLT"
3,"2WD Reg Cab 126"" FX2"
4,"2WD Reg Cab 145"" XL"
5,"2WD Reg Cab 145"" XLT"
6,"2WD Reg Cab 145"" FX2"
7,"2WD Reg Cab Flareside 126"" STX"
8,"2WD Reg Cab Flareside 126"" XLT"
9,"2WD Reg Cab Flareside 126"" FX2"
10,"2WD SuperCab 133"" STX"
11,"2WD SuperCab 133"" XLT"
12,"2WD SuperCab 133"" FX2"
13,"2WD SuperCab 133"" Lariat"
14,"2WD SuperCab 145"" XL"
15,"2WD SuperCab 145"" STX"
16,"2WD SuperCab 145"" XLT"
17,"2WD SuperCab 145"" FX2"
18,"2WD SuperCab 145"" Lariat"
19,"2WD SuperCab 163"" XL"
20,"2WD SuperCab 163"" XLT"
21,"2WD SuperCab Flareside 145"" STX"
22,"2WD SuperCab Flareside 145"" XLT"
23,"2WD SuperCab Flareside 145"" FX2"
24,"2WD SuperCrew 139"" XL"
25,"2WD SuperCrew 139"" XLT"
26,"2WD SuperCrew 139"" FX2"
27,"2WD SuperCrew 139"" Lariat"
28,"2WD SuperCrew 139"" King Ranch"
29,"2WD SuperCrew 139"" Limited"
30,"2WD SuperCrew 139"" Harley-Davidson"
31,"2WD SuperCrew 150"" XL"
32,"2WD SuperCrew 150"" XLT"
33,"2WD SuperCrew 150"" FX2"
34,"2WD SuperCrew 150"" Lariat"
35,"2WD SuperCrew 150"" King Ranch"
36,"2WD SuperCrew Flareside 150"" XLT"
37,"2WD SuperCrew Flareside 150"" FX2"
38,"4WD Reg Cab 126"" XL"
39,"4WD Reg Cab 126"" STX"
40,"4WD Reg Cab 126"" XLT"
41,"4WD Reg Cab 126"" FX4"
42,"4WD Reg Cab 145"" XL"
43,"4WD Reg Cab 145"" XLT"
44,"4WD Reg Cab Flareside 126"" STX"
45,"4WD Reg Cab Flareside 126"" XLT"
46,"4WD Reg Cab Flareside 126"" FX4"
47,"4WD SuperCab 133"" STX"
48,"4WD SuperCab 133"" XLT"
49,"4WD SuperCab 133"" FX4"
50,"4WD SuperCab 133"" Lariat"
51,"4WD SuperCab 145"" XL"
52,"4WD SuperCab 145"" STX"
53,"4WD SuperCab 145"" XLT"
54,"4WD SuperCab 145"" FX4"
55,"4WD SuperCab 145"" Lariat"
56,"4WD SuperCab 163"" XL"
57,"4WD SuperCab 163"" XLT"
58,"4WD SuperCab Flareside 145"" STX"
59,"4WD SuperCab Flareside 145"" XLT"
60,"4WD SuperCab Flareside 145"" FX4"
61,"4WD SuperCrew 139"" XL"
62,"4WD SuperCrew 139"" XLT"
63,"4WD SuperCrew 139"" FX4"
64,"4WD SuperCrew 139"" Lariat"
65,"4WD SuperCrew 139"" King Ranch"
66,"AWD SuperCrew 139"" Limited"
67,"AWD SuperCrew 139"" Harley-Davidson"
68,"4WD SuperCrew 150"" XL"
69,"4WD SuperCrew 150"" XLT"
70,"4WD SuperCrew 150"" FX4"
71,"4WD SuperCrew 150"" Lariat"
72,"4WD SuperCrew 150"" King Ranch"
73,"4WD SuperCrew Flareside 150"" XLT"
74,"4WD SuperCrew Flareside 150"" FX4"
75,"2WD SuperCab 145"" 60th Anniversary"
76,"2WD SuperCrew 139"" 60th Anniversary"
77,"2WD SuperCrew 150"" 60th Anniversary"
78,"4WD SuperCab 145"" 60th Anniversary"
79,"4WD SuperCrew 139"" 60th Anniversary"
80,"4WD SuperCrew 150"" 60th Anniversary"
