id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,Entrepreneurship/Entrepreneurial Studies
9,"Finance, General"
10,"Human Resources Management/Personnel Administration, General"
11,"Marketing/Marketing Management, General"
12,Office Management and Supervision
13,Operations Management and Supervision
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication, General"
16,Journalism
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Systems Analysis/Analyst
20,EDUCATION
21,Art Teacher Education
22,Business Teacher Education
23,Counselor Education/School Counseling and Guidance Services
24,Curriculum and Instruction
25,Driver and Safety Teacher Education
26,Early Childhood Education and Teaching
27,Elementary Education and Teaching
28,Physical Education Teaching and Coaching
29,"Special Education and Teaching, General"
30,Superintendency and Educational System Administration
31,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
32,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
33,Occupational Safety and Health Technology/Technician
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,French Language and Literature
38,German Language and Literature
39,Spanish Language and Literature
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,"Communication Sciences and Disorders, General"
42,HISTORY
43,"History, General"
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,"Liberal Arts and Sciences, General Studies and Humanities, Other"
46,Liberal Arts and Sciences/Liberal Studies
47,MATHEMATICS AND STATISTICS
48,"Mathematics, General"
49,MULTI/INTERDISCIPLINARY STUDIES
50,International/Global Studies
51,"Multi-/Interdisciplinary Studies, Other"
52,PHYSICAL SCIENCES
53,"Chemistry, General"
54,"Physics, General"
55,PSYCHOLOGY
56,"Psychology, General"
57,School Psychology
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,Public Administration
60,Social Work
61,SOCIAL SCIENCES
62,"Economics, General"
63,Geography
64,"Political Science and Government, General"
65,"Social Sciences, General"
66,Sociology
67,VISUAL AND PERFORMING ARTS
68,"Art/Art Studies, General"
69,Digital Arts
70,"Drama and Dramatics/Theatre Arts, General"
71,"Music, General"
