id,title
0,Delaware
1,Pennsylvania
2,New Jersey
3,Georgia
4,Connecticut
5,Massachusetts
6,Maryland
7,South Carolina
8,New Hampshire
9,Virginia
10,New York
11,North Carolina
12,Rhode Island
13,Vermont
14,Kentucky
15,Tennessee
16,Ohio
17,Louisiana
18,Indiana
19,Mississippi
20,Illinois
21,Alabama
22,Maine
23,Missouri
24,Arkansas
25,Michigan
26,Florida
27,Texas
28,Iowa
29,Wisconsin
30,California
31,Minnesota
32,Oregon
33,Kansas
34,West Virginia
35,Nevada
36,Nebraska
37,Colorado
38,North Dakota
39,South Dakota
40,Montana
41,Washington
42,Idaho
43,Wyoming
44,Utah
45,Oklahoma
46,New Mexico
47,Arizona
48,Alaska
49,Hawaii
