id,title
0,African Methodist Episcopal Church
1,Church of God in Christ
2,"National Baptist Convention, USA, Inc."
3,"National Missionary Baptist Convention, Inc."
4,Catholic Church
5,"American Baptist Association, The"
6,Assemblies of God
7,Calvary Chapel Fellowship Churches
8,Christian Churches and Churches of Christ
9,"Church of God (Anderson, Indiana)"
10,Church of the Nazarene
11,Churches of Christ
12,"Evangelical Free Church of America, The"
13,Independent Baptist Fellowship International
14,International Pentecostal Holiness Church
15,Korean Presbyterian Church in America
16,Lutheran Church--Missouri Synod
17,National Association of Free Will Baptists
18,Non-denominational
19,Pentecostal Church of God
20,Presbyterian Church in America
21,Salvation Army
22,Seventh-day Adventist Church
23,Southern Baptist Convention
24,United Pentecostal Church International
25,Unity of the Brethren
26,Vineyard USA
27,Wisconsin Evangelical Lutheran Synod
28,Christian Church (Disciples of Christ)
29,Episcopal Church
30,Evangelical Lutheran Church in America
31,Friends General Conference*
32,Presbyterian Church (U.S.A.)
33,United Church of Christ
34,"United Methodist Church, The"
35,"Antiochian Orthodox Christian Archdiocese of North America, The"
36,Coptic Orthodox Church
37,Russian Orthodox Church Outside of Russia
38,Bahá'í
39,"Buddhism, Theravada"
40,"Church of Christ, Scientist"
41,"Church of Jesus Christ of Latter-day Saints, The"
42,Community of Christ
43,"Hindu, Post Renaissance"
44,Jehovah's Witnesses
45,Muslim Estimate
46,Reform Judaism
47,Unitarian Universalist Association of Congregations
48,"Unity Churches, Association of"
49,Zoroastrian
