id,title
0,"Thomson Consumer Electronics, Inc."
1,Gemstar Development Corporation
2,General Instrument Corporation
3,Matthews; Carl G.
4,Zenith Electronics Corporation
5,"Lextron Systems, Inc"
6,Jack Beery
7,"Scientific-Atlanta, Inc."
8,Hughes Electronics Corporation
9,"Enreach Technology, Inc."
10,Koninklijke Philips Electronics N.V.
11,Corporate Media Partners
12,Clemens Croy
13,Bellsouth Intellectual Property Corporation
14,Clemens Croy
15,"Openglobe, Inc."
16,At&T Corp.
17,Koninklijke Philips Electronics N.V.
18,Koninklijke Philips Electronics N.V.
19,Koninklije Philips Electronics N.V.
20,"The Directv Group, Inc."
21,Koninklijke Philips Electronics N.V.
22,John B. Adrain
23,"Clearplay, Inc."
24,"Clearplay, Inc."
25,At&T Corp.
26,Sony Corporation
27,Savvy Stuff Property Trust
28,"Digital Networks North America, Inc."
29,"Sanyo Electric Co., Ltd."
30,Sony Corporation
31,Navic Systems
32,"Navic Systems, Inc."
33,"Sharp Laboratories Of America, Inc."
34,Nvidia Corporation
35,Inventec Corporation
36,"At&T Intellectual Property, I, L.P."
37,Nvidia Corporation
38,"Enreach Technology, Inc."
39,Microsoft Corporation
40,"Rovi Guides, Inc."
41,"Digital Networks North America, Inc."
42,"Rovi Guides, Inc."
43,"At&T Intellectual Property I, L.P."
44,Schlarb John M
45,"Rovi Guides, Inc."
46,"Rovi Guides, Inc."
47,"At&T Intellectual Property I, L.P."
48,"United Video Properties, Inc."
49,"United Video Properties, Inc."
50,"Rovi Guides, Inc."
51,"Rovi Guides, Inc."
52,Sony Corporation
53,"At&T Intellectual Property I, L.P."
54,"At&T Intellectual Property I, L.P."
55,"Rovi Guides, Inc."
56,"Rovi Guides, LLC"
57,"United Video Properties, Inc."
58,"Rovi Guides, Inc."
59,"Comcast Ip Holdings I, Llc"
60,"At&T Intellectual Property I, L.P."
61,Robert Rosin
62,Tara Burnhouse
63,Jesus Matey
64,"Navic Systems, Incorporated"
65,"Navic Systems, Incorporated"
66,"Navic Systems, Incorporated"
67,Takaya Nonomura
68,"Samsung Electronics Co., Ltd."
69,Koninkl Philips Electronics Nv
