id,title
0,Travel and Miscellaneous Expenses Files
1,Non - Selected Applicants Records
2,Official Briefing Books of the High - Level Officials in the Immediate Office of the Secretary of the Department of Health and Human Services
3,Official Correspondence Files of the Secretary of the Department of Health and Human Services
4,Correspondence and Subject Files for the Office of the National Coordinator for Health Information Technology (ONC)
5,Real Property Case Files
6,Child Care Subsidy Program Files
7,Correspondence and Subject Files for the Office of Medicare Hearings and Appeals (OMHA)
8,Emergency Response Exercise Records
9,Emergency Response Activities Records
10,National Disaster Medical System (NDMS) Records
11,"Official Files of the Assistant Secretary for Health (OASH), Office of Grants Management"
12,Official Files of the Office of General Counsel
13,Official Files of the Office of Global Affairs
14,Continuity of Operations Plan (COOP) Records
15,Medical Countermeasures Records
16,Departmental Delegations of Authority
17,Revocery Coordination Records
18,National Veterinary Response Team Records
19,Office of Recovery Act and Coordination Records
20,Records of the Immediate Office of the Inspector General (IG) of Health and Human Services
21,Official Correspondence Files and Briefing Books of the OS Components
22,Records of the Office of Audit Services (OAS) of the Inspector General (IG) of Health and Human Services
23,Records of the Office of the Counsel of the Inspector General (OCIG) of Health and Human Services
24,Records of the Office of Evaluations and Inspections (OEI) of the Inspector General (IG) of Health and Human Services
25,Records of the Office of Investigations (OI) of the Inspector General (IG) of Health and Human Services
26,Disaster Medical Information Suite (DMIS)
27,Responder Safety and Credentialing Records
28,Disaster Mortuary Operational Response Team (DMORTs) Records
29,Investigative Case Files
30,Year 2000 (Y2K) Project Files
31,International Merchant Purchase Authorization Card (IMPAC) Official Files
32,Litigation Case Files
33,Secretary's Advisory Committee on Regulatory Reform (SACRR) Records
34,Electronic Media Recordings
35,Grants.Gov
36,Program Support Center (PSC)
37,Program Support Center (PSC) Records
38,Revisions of the Office of the Secretary (OS) Records
39,Office Preparedness and Emergency Operations (OPEO) Records
40,"Electronic Records Schedule, Management System"
41,Health and Human Services (HHS) Office of the Secretary Websites
42,Strategic Work Information and Folder Transfer (SWIFT) System
43,Office of General Counsel Matter Tracking System (MTS)
44,"Information Collection Request, Review and Approval System (ICRAS)"
45,Records of the Departmental Appeals Board
46,Tracking Accountability in Government Grants System (TAGGS)
47,Bicentennial of the United States Constitution Records
48,Department of Health and Human Services (DHHS) Library Collections
49,Employee Assistance Program Files
50,Posters
51,"Policy Council Records, 1983-1990"
52,Health and Human Services Discrimination Files
53,Baby Doe Project Files
54,Organization Analysis Files
55,"Publications, Issuances, Annual Reports, Speeches, and Other Records"
56,"Survey Forms, 1962"
57,Financing of Graduate Medical Education Study 1980-1985
58,Senior Staff Dining Room Bills
59,"Availability Cards, 1980-1995"
60,Public Letters
61,Fact Sheets
62,Grant Files of the Office of Minority Health
63,Pre-Grant Clearance Reviews
64,Health and Human Services Website
65,"Planning and Implementation Records, 1977-1985"
66,"Briefing Papers, 1972, 1979-1983, 1987, 1989"
67,"Appointment Books, Calendars, and Telephone Logs of Thomas McFee and Eugene Kinlow"
68,Schedules of Daily Activities
69,Office of Civil Rights Records
70,User Access Log
71,Schedules of Daily Activities
72,User Access Log
73,"Schedules of Medical Supplies, 1897-1912"
74,Office of Research Integrity Records
75,Employee Assistance Program (EAP) Computer Records
76,Southwest Complex Workplace Violence Prevention Team (WVPT)
