id,title
0,ʃwákà
1,náßìʧ̑ɛ̀
2,dîmù
3,kɔ̂ràmà
4,límbùrùrà
5,vjútàŋgɛ̀rà
6,ɣúrù
7,ßɔ̂kɔ̀
8,kwápà
9,mjátùkà
10,ʃɛ́ßɔ̀
11,rɔ̂mbà
12,kûßà
13,bɔ́
14,ɣɔ́ŋgɔ̀
15,fûpà
16,dɔ̂nà
17,bànánà
18,jûrà
19,fà-ɣɔ́mà
20,rɛ̂mà
21,ʤ̑wɛ́dù
22,rúŋgwɛ̀nà
23,kâmbà
24,jûrà
25,ǀɛ́ǀ̰à
26,púkà
27,kùɲîmà já
28,pûmbà
29,hɛ́rɛ̀mà
30,rɔ́hà
31,nɛ̂nɛ̀
32,dîrà
33,ʃûmà
34,rúrù
35,típù
36,ʃúʃìrɔ̀
37,twíkù
38,hɔ́ndɛ̀
39,tù
40,bwákìtà
41,fûpà
42,rúdì
43,tà wáŋkânʤ̑à
44,rúßì
45,tâßì
46,vûɲà
47,bíʃùrà
48,ŋkù
49,ʝîtà
50,píʃùrà
51,rɛ́rà
52,tûŋgà
53,twɛ̂dù
54,ʃúwàʃúwà
55,róŋgèrèrò
56,rúŋgwìrà
57,vúmbìkà
58,íʝà
59,tâkò
60,ɣúrà
61,tútò
62,ʝíɣìrà
63,víkà
64,rèŋgá
65,gómbè
66,pwà
67,pûnà
68,púndì
69,kârà
70,ßíŋgà
71,tâmà
72,tʰûrò
73,ónà
74,ʤ̑ûmù
75,hóvòròrà
76,kôrò
77,kêʃè
78,rémò
79,têndà
80,mjátùkà
81,mánìtà
82,tíkìlìrà
83,têrèkà
84,ɲúŋgù
85,ʧ̑ímbà
86,tûrò
87,várà
88,róŋgò
89,pâtà
90,víndàkànà
91,lírà
92,hérèrà
93,ndêmbàkànà
94,têtàùrà
95,dánà
96,mjákà
97,káŋkà
98,ûkù
99,wí
100,ɲá
101,dóŋgònònà
102,hánùnà
103,tímà
104,dîdìpìtà
105,ʃêʃùpèkà
106,têpùrà
107,háŋgùrà
108,távùrà
109,bwà
110,dòŋgì
111,nándújì
112,vêrò
113,vétà
114,rôtà
115,nwà
116,gómà
117,kúŋgù
118,twì
119,ljà
120,ßûtà
121,tántátù
122,kôkònà
123,ʤ̑óvù
124,túdì
125,dîmìtà
126,nʧ̑ò
127,tîrè
128,ŋkôpè
129,pá
130,tò
131,wá
132,ɣádì
133,pù
134,ɣómà
135,húŋgà
136,ʃêʃù
137,fûßà
138,twé
139,ndûndànà
140,rwá
141,ârà
142,ndwárà
143,ndírò
144,dîkò
145,kûnì
146,ʧ̑wì
147,gómì
148,óŋgò
149,tánò
150,bjà
151,ǀûkò
152,dí
153,tûkà
154,fúrù
155,tùtú
156,kwâmà
157,tîtù
158,vûràmà
159,ínè
160,nè
161,kûkù
162,ɲâmbò
163,kâŋga
164,gwáŋgèrèrà
165,hôkà
166,ʝíkà
167,ʝómbèrà
168,ɣóvèkà
169,hênʤ̑à
170,kômbànà
171,nóŋgà
172,gwánà
173,ʃwá
174,pà
175,ʃámpùrùkà
176,vârà
177,ʝéndà
178,ŋgênà
179,pwáɣà
180,kômbò
181,ámbì
182,ʃíʃìmà
183,dàndá
