id,title
0,Endoscope
1,Optical beam scanning system for compact image display or image acquisition
2,Optical beam scanning system for compact image display or image acquisition
3,Vision catheter system including movable scanning plate
4,Attaching optical fibers to actuator tubes with beads acting as spacers and adhesives
5,Scanning endoscope
6,Reducing distortion in scanning fiber devices
7,System and method for processing and displaying light energy
8,System and method for processing and displaying light energy
9,Compact scanning fiber device
10,Driving scanning fiber devices with variable frequency drive signals
11,Indicia reading apparatus having reduced trigger-to-read time
12,Indicia reading apparatus having image sensing and processing circuit
13,Indicia reading apparatus having image sensing and processing circuit
14,Method and apparatus for determining positions
15,Indicia reading apparatus having image sensing and processing circuit
16,Method and system of using intrinsic-based photosensing with high-speed line scanning for characterization of biological thick tissue including muscle
17,Method of processing an image
18,Dual focus imaging based symbology reading system
19,Indicia reading apparatus having image sensing integrated circuit
20,Apparatus and method for endoscopic 3D data collection
21,Indicia reading apparatus having image sensor array
22,Actuating an optical fiber with a piezoelectric actuator and detecting voltages generated by the piezoelectric actuator
23,Time of flight based tracheal tube placement system and method
24,Auto-stereoscopic interpolation
25,Imaging system
26,Endoscope system with a modulated radiation source
27,Method and system for producing image frames using quantum properties
28,Time of flight based tracheal tube placement system
29,System and method useful for sarcomere imaging via objective-based microscopy
30,Endoscope system with scanning function
31,Pulling keys from color segmented images
32,Method of operating a SMI sensor and corresponding sensor device
33,Laser rangefinder
34,Scanning beam device calibration
35,Endoscope
36,Optical beam scanning system for compact image display or image acquisition
37,Scanning endoscope
38,Vision catheter
39,Vision catheter
40,System and method for processing and displaying light energy
41,Imaging endoscope
42,Endoscope system
43,Apparatus and method for endoscopic 3D data collection
44,Endoscope system with scanning function
45,"Endoscope system, endoscope, and driving method"
46,"Endoscope system, endoscope, and driving method"
47,Optical observation system
48,Auto-stereoscopic interpolation
49,Method of operating a smi sensor and corresponding sensor device
50,Laser rangefinder
51,System and method for providing 3d imaging
52,Method and system for producing image frames using quantum properties
53,Portable device for cervical inspection comprising groups of light-emitting diodes
54,Endoscope apparatus and treatment apparatus
55,"Verfahren zur Steuerung einer Videobildverarbeitung, Bildverarbeitungssteuerungssoftware sowie Video-Endoskopiesystem"
56,Scanning beam device with detector assembly
57,Endoscopic method and device
58,Scanning endoscope
59,Imaging endoscope
60,Vision catheter system
61,Vision catheter
62,Scanning beam device with detector assembly
63,Imaging system
64,Time of flight based tracheal tube placement system and method
