id,title
0,Street & Bridge Maint Serv
1,Concrete & Asphalt
2,De-icing Supplies
3,Other Prof & Tech Services
4,Contractual Labor
5,Principal
6,Mechanical & Heavy Equipment
7,Street Construction Services
8,Land
9,Motor Vehicles and Accessories
10,Other Supplies
11,Other Vehicle & Equip Supplies
12,Testing Services
13,Electricity
14,Shop Supplies
15,Storm Drainage Services
16,Interest
17,Natural Gas
18,Maintenance Contracts
19,Leased Equip Rental Services
20,Other Repair & Maint Serv
21,Building Maintenance Services
22,Office & Bldg Rental Services
23,Software Maint & Support Serv
24,Water
25,Conference and Travel
26,Wireless Services
27,Cell Phones Services
28,Other Equipment
29,Copy & Reproduction Services
30,Other Street Maint Supplies
31,Health & Safety Supplies
32,"Meals - Business, Non Travel"
33,Clothing Supplies
34,Computer Software - Capital
35,Office Supplies
36,Safety Shoes
37,Wastewater Services
38,Computer Hardware
39,Postage & Freight Services
40,Food & Related Supplies
41,Communications Equipment
42,Dues & Subscription Services
43,Computer Software
44,Bad Debt Expense - Misc AR
45,Solid Waste Services
46,Hardware Maint & Support Serv
47,Janitorial Services
48,Mileage
49,Consulting Services
50,Recycling Services
51,Security Services
52,Other Office Related Supplies
53,Advertising Services
54,Telephone Services
55,E-Mail & PDA Admin Services
56,Computer Hardware - Capital
57,Education & Training Services
58,Tools & Related Supplies
59,Banking Services
60,"Motor Fuel, Oil & Grease"
61,Meals - Traveling
62,Procurement Card Default
63,Sand & Gravel Supplies
64,Total:
