id,title
0,P Maholm
1,J Lugo
2,F Morales
3,J Vargas
4,R Fish
5,M Rivera
6,S Alexander
7,J McGeary
8,S Gilmartin
9,B Harper
10,B Mooneyham
11,E Pfisterer
12,S Stafford
13,C James
14,M Purke
15,D Camarena
16,B Rohde
17,J Rodriguez
18,L Parra
19,F Taveras
20,R Bollinger
21,S Matz
22,C Nelson
23,J Pazos
24,L Rutledge
25,C Simmons
26,M Taylor
27,A Tolliver
28,B Wright
29,C Perez
30,L Martinez
31,O Castro
32,A Claudio
33,R Padilla
34,E Rutckyj
35,S Teufel
36,A Wheeler
37,J Aquino
38,C Meza
39,K Turnbull
40,N Lee
41,S Okert
42,R Demmin
43,B Johnson
44,B Sims
45,J Olacio
46,M Chaffee
47,A Faulkner
48,C Kukuk
49,M Lujan
50,J Smith
51,F Lopez
52,Y Mecias
53,S Evans
54,M Mason
55,B Hart
56,E Wooten
57,F Reed
58,T Kibby
59,B Parry
60,D Enns
61,M McVay
62,C Schulz
63,C Rodgers
64,D Stumpf
65,J Kurrasch
66,T Harlan
67,J Burns
68,C Bafidis
69,C Smith
70,J Hader
71,D Oh
72,H Marino
73,R Slack
74,J Thomas
75,J Walsh
76,C Ege
77,C O'Hare
78,T Webb
79,R Smorol
