id,title
0,Corvairs
1,Dick Dale & his Del-Tones
2,Portuguese Joe w/the Tennessee Rockabillys
3,Happy Thoughts
4,Rockin' Lloyd Tripp & the Zipguns
5,Rusti Steel & the Tin Tax
6,Roses Are Red
7,Uncle Nic & the Alternators
8,Johnny Burnette
9,Kid Congo & the Pink Monkey Birds
10,Boppin' Passions
11,David Moore
12,Side-Wynders
13,Tinopeners
14,Windbreakers
15,Les Olivensteins
16,First Base
17,Overnight Lows
18,Welders
19,Mickey
20,Bobby Freeman
21,Ramones
22,Baddat For Trubbel
23,Crime
24,Fuck Knights
25,Armitage Shanks
26,Spits
27,High Tension Wires
28,Kravin' A's
29,Bed Wettin' Bad Boys
30,Reatards
31,Red Mass
32,Los Explosivos
33,Cola Freaks
34,unknown
35,Eirik & the Secret Agents
36,Puncture
37,Useless Eaters
38,BOB
39,Personal & the Pizzas
40,Golden Staph
41,Cynics
42,Pupils
43,Liminanas
44,Venereans
45,Radio City
46,Wax Museums
47,Angry Samoans
48,Unfuckable
49,Prescription Pills
50,GG King
51,Estrogen Highs
52,Young Identities
53,Feral Beat
54,Shrapnelles
55,Onions
56,Predator
57,Moralens Vaktare
58,Gaggers
59,Bloodclot Faggots
60,Mummies
61,Mean Things
62,Vein Cranes
63,Shannon & the Clams
64,Hard Ons
65,Johnny Notebook & the Gigabytes
66,Outdoorsmen
67,April March w/the Makers
68,Acid Baby Jesus
69,Pheromoans
70,Hollywood Sinners
71,Dow Jones & the Industrials
72,Fingers
73,Tyvek
74,Hussy
