id,title
0,Elfen Lied: In the Passing Rain
1,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
2,Fullmetal Alchemist: Brotherhood Specials
3,Naruto Shippuden: Konoha Gakuen Picture Drama Special
4,Gintama: Shinyaku Benizakura-hen Special
5,Akira
6,Jin-Roh: The Wolf Brigade
7,Metropolis
8,Ghost in the Shell
9,Ninja Scroll
10,Perfect Blue
11,Kite
12,Blood The Last Vampire
13,Vampire Hunter D: Bloodlust
14,My Neighbor Totoro
15,Princess Mononoke
16,X: The Movie
17,Demon City Shinjuku
18,Fist of the North Star: The Movie
19,Tekken: The Motion Picture
20,Cowboy Bebop: The Movie
21,Gall Force 1: Eternal Story
22,Golgo 13: The Professional
23,Golgo 13: Queen Bee
24,Baoh
25,Dead Leaves
26,One Piece Movie 2: Clockwork Island Adventure
27,One Piece Movie 4: Dead End Adventure
28,One Piece Movie 1
29,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
30,Naruto the Movie 2: Legend of the Stone of Gelel
31,Sword for Truth
32,Pokemon Movie 7: Destiny Deoxys
33,Pokemon Movie 5: Heroes - Latias and Latios
34,Mind Game
35,One Piece Movie 5: The Curse of the Sacred Sword
36,Fullmetal Alchemist The Movie: Conqueror of Shamballa
37,City Hunter: Bay City Wars
38,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
39,Naruto the Movie 1: Ninja Clash in the Land of Snow
40,City Hunter: Million Dollar Conspiracy
41,5 Centimeters per Second
42,City Hunter: .357 Magnum
43,Steamboy
44,Bleach Movie 1: Memories of Nobody
45,Azumanga Daioh - The Very Short Movie
46,Shakugan no Shana Movie
47,Pokemon Movie 3: Spell of the Unown
48,Pokemon Movie 1: The First Movie
49,Kindaichi Shounen no Jikenbo Movie
