id,title
0,American/United States Studies/Civilization
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Zoology/Animal Biology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"Business, Management, Marketing, and Related Support Services, Other"
10,"Finance, General"
11,"Human Resources Management/Personnel Administration, General"
12,Insurance
13,"Marketing/Marketing Management, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,Journalism
16,Public Relations/Image Management
17,Radio and Television
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,"Computer and Information Sciences and Support Services, Other"
21,"Computer and Information Sciences, General"
22,Information Science/Studies
23,EDUCATION
24,Agricultural Teacher Education
25,Art Teacher Education
26,Biology Teacher Education
27,Business Teacher Education
28,Chemistry Teacher Education
29,Counselor Education/School Counseling and Guidance Services
30,Curriculum and Instruction
31,Elementary Education and Teaching
32,English/Language Arts Teacher Education
33,French Language Teacher Education
34,German Language Teacher Education
35,Health Teacher Education
36,Mathematics Teacher Education
37,Reading Teacher Education
38,Social Studies Teacher Education
39,Spanish Language Teacher Education
40,"Special Education and Teaching, General"
41,Teaching English as a Second or Foreign Language/ESL Language Instructor
42,Technology Teacher Education/Industrial Arts Teacher Education
43,Trade and Industrial Teacher Education
44,ENGLISH LANGUAGE AND LITERATURE/LETTERS
45,Creative Writing
46,"English Language and Literature, General"
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,"Family and Consumer Sciences/Human Sciences, General"
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,"Foreign Languages, Literatures, and Linguistics, Other"
51,French Language and Literature
52,German Language and Literature
53,Linguistics
54,Spanish Language and Literature
55,HEALTH PROFESSIONS AND RELATED PROGRAMS
56,Mental Health Counseling/Counselor
57,HISTORY
58,"History, General"
59,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
60,Criminal Justice/Safety Studies
61,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
62,Humanities/Humanistic Studies
63,MATHEMATICS AND STATISTICS
64,"Applied Mathematics, General"
65,"Mathematics, General"
66,MULTI/INTERDISCIPLINARY STUDIES
67,Cognitive Science
68,International/Global Studies
69,PHILOSOPHY AND RELIGIOUS STUDIES
70,Philosophy
71,PHYSICAL SCIENCES
72,"Atmospheric Sciences and Meteorology, General"
73,"Chemistry, General"
74,Geochemistry
75,"Geology/Earth Science, General"
76,"Physics, General"
77,PSYCHOLOGY
78,"Psychology, General"
79,School Psychology
80,SOCIAL SCIENCES
81,Anthropology
82,"Economics, General"
83,"Political Science and Government, General"
84,Sociology
85,VISUAL AND PERFORMING ARTS
86,"Art/Art Studies, General"
87,Cinematography and Film/Video Production
88,Commercial and Advertising Art
89,"Drama and Dramatics/Theatre Arts, General"
90,"Music, General"
