id,title
0,New Glarus Coffee Stout
1,North Coast Old Stock Ale
2,Pabst Blue Ribbon
3,Pacifico Clara
4,Piraat 10.5%
5,Port Brewing Old Viscosity
6,Pyramid Hefeweizen
7,Pyramid Snow Cap Ale
8,Pyramid Thunderhead India Pale Ale
9,Real Ale Full Moon Pale Rye Ale
10,Real Ale Sisyphus
11,Redhook ESB
12,Redhook IPA
13,Redhook Winterhook
14,Rogue Dry Hopped St. Rogue Red Ale
15,Rogue Shakespeare Oatmeal Stout
16,Rogue XS Imperial India Pale Ale (I²PA)
17,Russian River Blind Pig IPA
18,Russian River Consecration
19,Russian River Damnation
20,Sam Adams Light
21,Samuel Adams Boston Lager
22,Samuel Adams Cherry Wheat
23,Samuel Adams Holiday Porter
24,Samuel Adams Noble Pils
25,Samuel Adams Old Fezziwig Ale
26,Samuel Adams Winter Lager
27,Samuel Smiths Oatmeal Stout
28,Sapporo Draft Beer / Premium Beer
29,Schloss Eggenberg Samichlaus Classic
30,Sierra Nevada Bigfoot
31,Sierra Nevada Celebration Ale
32,Sierra Nevada Pale Ale (Bottle/Can)
33,Sierra Nevada Porter
34,Sierra Nevada Torpedo Extra IPA
35,Smuttynose Big A IPA
36,Smuttynose Robust Porter
37,SoCal Black Bear Porter
38,SoCal Red Carpet Ale
39,SoCal Seismic IPA
40,Spaten Optimator
41,St. Pauli Girl Lager
42,Stella Artois
43,Stone Cali-Belgique IPA (Cali-België)
44,Stone IPA (India Pale Ale)
45,Stone Levitation Ale
46,Stone Pale Ale
47,Surly Coffee Bender
48,Surly Darkness
49,Three Floyds Black Sun Stout
