id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,Manners
46,May-Day
47,Merlin I
48,Merlin Ii
49,Merlin's Song
50,Merops
51,Mithridates
52,Monadnoc
53,Musketaquid
54,My Garden
55,Nature
56,Nemesis
57,Ode
58,Ode To Beauty
59,Ode To William H. Channing
60,Painting And Sculpture
61,Poems
62,Politics
63,Quatrains
64,Rubies
65,Saadi
66,Seashore
67,Self Reliance
68,Solution
69,Song Of Nature
70,Sursum Corda
71,Tact
72,Terminus
73,The Apology
74,The Bell
75,The Chartist's Complaint
76,The Cumberland
77,The Day's Ration
78,The Past
79,The Problem
80,The Rhodora
81,The Snow Storm
82,The Snow-Storm
83,The Sphinx
84,The Test
85,The Visit
86,The World-Soul
87,To-Day
88,To-Day
89,Two Rivers
90,Una
91,Unity
92,Uriel
93,Wealth
94,Woodnotes
95,Total
96,Average
